09:03,6.174
09:08,6.17
09:14,6.183
09:18,6.194
09:19,6.195
09:23,6.201
09:28,6.204
09:33,6.188
09:38,6.194
09:43,6.176
09:48,6.158
09:53,6.132
09:59,6.12
10:04,6.124
10:08,6.136
10:13,6.133
10:18,6.109
10:23,6.11
10:28,6.095
10:33,6.099
10:38,6.098
10:43,6.103
10:48,6.106
10:53,6.106
10:58,6.108
11:03,6.121
11:08,6.101
11:13,6.10
11:18,6.105
11:23,6.10
11:28,6.10
11:33,6.088
11:38,6.089
11:43,6.086
11:48,6.11
11:53,6.121
11:58,6.116
12:03,6.101
12:08,6.098
12:13,6.087
12:18,6.091
12:23,6.099
12:29,6.093
12:33,6.101
12:38,6.094
12:44,6.087
12:48,6.086
12:53,6.073
12:58,6.076
13:08,6.084
13:19,6.089
13:23,6.083
13:28,6.088
13:33,6.096
13:38,6.096
13:43,6.091
13:48,6.094
13:53,6.094
13:58,6.096
14:04,6.10
14:08,6.097
14:13,6.099
14:18,6.096
14:23,6.092
14:28,6.096
14:33,6.095
14:38,6.104
14:43,6.112
14:49,6.115
14:53,6.121
14:58,6.114
15:03,6.111
15:08,6.111
15:13,6.108
15:18,6.102
15:23,6.106
15:28,6.114
15:33,6.094
15:38,6.099
15:44,6.099
15:48,6.09
15:53,6.08
15:59,6.063
16:03,6.069
16:08,6.063
16:13,6.065
16:18,6.051
16:23,6.055
16:28,6.05
16:33,6.058
16:38,6.064
16:44,6.068
16:48,6.074
16:53,6.071
16:58,6.073
17:03,6.094
17:08,6.088
17:13,6.09
17:18,6.085
17:23,6.085
17:28,6.105
17:34,6.096
17:35,6.117
