09:03,6.24
09:08,6.244
09:13,6.32
09:18,6.317
09:19,6.31
09:23,6.30
09:28,6.285
09:33,6.299
09:38,6.316
09:43,6.308
09:49,6.31
09:53,6.304
09:58,6.337
10:03,6.333
10:08,6.362
10:13,6.341
10:18,6.345
10:23,6.349
10:28,6.346
10:33,6.348
10:38,6.345
10:43,6.34
10:48,6.347
10:53,6.35
10:58,6.348
11:03,6.363
11:08,6.36
11:13,6.363
11:18,6.361
11:23,6.365
11:28,6.36
11:33,6.366
11:38,6.361
11:43,6.354
11:48,6.36
11:53,6.357
11:58,6.373
12:03,6.379
12:08,6.374
12:13,6.376
12:18,6.382
12:23,6.395
12:28,6.391
12:33,6.388
12:38,6.395
12:43,6.372
12:48,6.365
12:53,6.37
12:58,6.375
13:03,6.365
13:08,6.372
13:13,6.362
13:18,6.364
13:23,6.358
13:28,6.363
13:33,6.375
13:38,6.391
13:43,6.391
13:48,6.387
13:53,6.384
13:58,6.374
14:03,6.372
14:08,6.381
14:13,6.374
14:18,6.379
14:23,6.37
14:28,6.362
14:33,6.36
14:38,6.353
14:43,6.341
14:48,6.34
14:53,6.324
14:58,6.332
15:03,6.322
15:08,6.321
15:13,6.305
15:18,6.294
15:23,6.318
15:28,6.324
15:33,6.319
15:38,6.302
15:43,6.321
15:48,6.322
15:53,6.32
15:58,6.308
16:03,6.309
16:08,6.315
16:13,6.303
16:18,6.285
16:23,6.287
16:28,6.287
16:33,6.32
16:38,6.335
16:43,6.338
16:48,6.356
16:53,6.359
16:58,6.337
17:03,6.325
17:08,6.33
17:13,6.333
17:18,6.336
17:24,6.343
17:28,6.334
17:29,6.319
17:35,6.31
