09:03,8.266
09:08,8.333
09:13,8.34
09:18,8.345
09:19,8.332
09:24,8.314
09:29,8.301
09:33,8.259
09:39,8.278
09:43,8.296
09:48,8.275
09:54,8.254
09:58,8.182
10:03,8.237
10:08,8.24
10:13,8.266
10:18,8.26
10:23,8.22
10:28,8.203
10:33,8.223
10:38,8.198
10:43,8.196
10:48,8.168
10:53,8.164
10:58,8.165
11:03,8.191
11:08,8.176
11:13,8.15
11:18,8.164
11:23,8.142
11:28,8.163
11:33,8.191
11:38,8.186
11:43,8.186
11:48,8.159
11:53,8.133
11:58,8.146
12:03,8.153
12:08,8.16
12:13,8.141
12:18,8.135
12:23,8.138
12:28,8.143
12:33,8.126
12:38,8.136
12:43,8.121
12:48,8.11
12:53,8.111
12:58,8.094
13:03,8.106
13:08,8.111
13:13,8.101
13:18,8.074
13:23,8.063
13:28,8.056
13:33,8.052
13:39,8.054
13:43,8.061
13:49,8.062
13:53,8.09
13:58,8.08
14:03,8.069
14:08,8.082
14:13,8.088
14:18,8.094
14:23,8.10
14:28,8.089
14:33,8.091
14:38,8.069
14:43,8.074
14:48,8.06
14:53,8.051
14:58,8.057
15:03,8.047
15:09,8.043
15:13,8.037
15:18,8.037
15:23,8.038
15:28,8.053
15:34,8.049
15:38,8.074
15:43,8.068
15:49,8.03
15:53,8.037
15:58,8.062
16:03,8.072
16:09,8.054
16:13,8.066
16:18,8.086
16:23,8.079
16:28,8.14
16:33,8.137
16:38,8.154
16:43,8.148
16:48,8.123
16:53,8.125
16:58,8.123
17:04,8.153
17:08,8.194
17:13,8.18
17:18,8.154
17:23,8.165
17:28,8.169
17:29,8.18
17:35,8.186
