09:03,8.035
09:08,8.04
09:13,8.057
09:18,8.071
09:19,8.07
09:24,8.092
09:28,8.098
09:33,8.099
09:38,8.092
09:44,8.097
09:48,8.137
09:53,8.121
09:58,8.164
10:03,8.177
10:08,8.155
10:13,8.16
10:18,8.152
10:23,8.16
10:28,8.157
10:33,8.15
10:38,8.146
10:43,8.145
10:48,8.15
10:54,8.144
10:59,8.148
11:04,8.149
11:09,8.148
11:13,8.143
11:18,8.143
11:23,8.149
11:28,8.145
11:33,8.14
11:38,8.129
11:43,8.107
11:48,8.127
11:53,8.131
11:58,8.143
12:03,8.151
12:08,8.138
12:13,8.15
12:18,8.147
12:23,8.154
12:29,8.158
12:33,8.157
12:38,8.178
12:43,8.168
12:48,8.155
12:54,8.155
12:58,8.151
13:03,8.153
13:08,8.156
13:13,8.166
13:18,8.167
13:23,8.166
13:29,8.15
13:33,8.152
13:39,8.162
13:43,8.16
13:48,8.172
13:53,8.17
13:58,8.168
14:03,8.168
14:08,8.179
14:13,8.179
14:18,8.157
14:23,8.152
14:28,8.129
14:34,8.13
14:38,8.14
14:43,8.122
14:48,8.114
14:53,8.114
14:58,8.11
15:03,8.098
15:08,8.079
15:14,8.096
15:18,8.086
15:24,8.078
15:28,8.075
15:33,8.065
15:38,8.06
15:43,8.06
15:48,8.053
15:53,8.064
15:58,8.085
16:03,8.087
16:08,8.10
16:13,8.08
16:19,8.063
16:24,8.068
16:28,8.10
16:33,8.081
16:38,8.074
16:44,8.065
16:48,8.066
16:53,8.056
16:59,8.08
17:03,8.087
17:08,8.099
17:13,8.085
17:18,8.079
17:23,8.059
17:29,8.072
17:35,8.062
