09:03,7.55
09:08,7.587
09:13,7.60
09:18,7.623
09:19,7.586
09:23,7.592
09:28,7.598
09:33,7.623
09:38,7.626
09:43,7.60
09:48,7.583
09:53,7.598
09:58,7.612
10:03,7.61
10:08,7.612
10:13,7.626
10:18,7.63
10:23,7.632
10:28,7.635
10:33,7.64
10:38,7.649
10:43,7.62
10:48,7.615
10:53,7.621
10:58,7.622
11:03,7.617
11:08,7.605
11:13,7.604
11:18,7.581
11:23,7.565
11:28,7.564
11:33,7.566
11:38,7.546
11:43,7.565
11:48,7.555
11:53,7.558
11:58,7.55
12:03,7.552
12:08,7.567
12:13,7.563
12:18,7.56
12:23,7.587
12:28,7.584
12:33,7.563
12:38,7.561
12:43,7.557
12:48,7.543
12:53,7.54
12:58,7.535
13:03,7.558
13:08,7.543
13:13,7.547
13:18,7.537
13:28,7.537
13:33,7.548
13:38,7.542
13:43,7.559
13:48,7.553
13:53,7.57
13:58,7.589
14:03,7.579
14:08,7.572
14:13,7.555
14:18,7.564
14:23,7.556
14:28,7.528
14:33,7.548
14:38,7.55
14:43,7.526
14:48,7.548
14:53,7.543
14:58,7.543
15:03,7.55
15:08,7.55
15:13,7.557
15:18,7.546
15:23,7.545
15:28,7.562
15:33,7.577
15:38,7.592
15:44,7.599
15:48,7.598
15:53,7.565
15:59,7.577
16:03,7.567
16:08,7.557
16:13,7.53
16:18,7.534
16:23,7.55
16:28,7.55
16:33,7.564
16:38,7.557
16:43,7.551
16:48,7.542
16:53,7.546
16:58,7.539
17:03,7.531
17:08,7.54
17:13,7.554
17:18,7.555
17:23,7.562
17:28,7.554
17:29,7.558
17:35,7.55
