09:03,7.975
09:08,7.97
09:13,8.038
09:18,8.02
09:19,8.021
09:23,8.026
09:28,8.03
09:33,7.983
09:38,8.022
09:43,8.028
09:48,8.026
09:53,8.04
09:58,8.047
10:03,8.047
10:08,8.058
10:13,8.068
10:18,8.075
10:23,8.08
10:28,8.116
10:33,8.099
10:38,8.098
10:43,8.096
10:48,8.099
10:53,8.094
10:58,8.09
11:04,8.091
11:08,8.098
11:13,8.097
11:18,8.082
11:23,8.055
11:28,8.057
11:33,8.077
11:38,8.073
11:44,8.084
11:48,8.083
11:53,8.088
11:58,8.078
12:03,8.076
12:08,8.085
12:14,8.091
12:18,8.103
12:23,8.107
12:28,8.11
12:33,8.112
12:38,8.108
12:43,8.10
12:48,8.10
12:53,8.124
12:58,8.12
13:03,8.116
13:08,8.12
13:13,8.125
13:18,8.125
13:23,8.125
13:28,8.134
13:33,8.145
13:38,8.179
13:43,8.17
13:48,8.16
13:53,8.16
13:58,8.182
14:03,8.185
14:08,8.189
14:13,8.188
14:18,8.188
14:23,8.19
14:28,8.20
14:33,8.152
14:38,8.14
14:43,8.15
14:48,8.154
14:53,8.17
14:58,8.195
15:03,8.209
15:08,8.212
15:13,8.215
15:18,8.215
15:23,8.225
15:28,8.233
15:33,8.24
15:38,8.26
15:43,8.26
15:48,8.257
15:53,8.28
15:59,8.284
16:03,8.283
16:08,8.26
16:13,8.28
16:18,8.285
16:23,8.29
16:28,8.30
16:33,8.288
16:38,8.30
16:43,8.302
16:48,8.317
16:53,8.327
16:58,8.327
17:03,8.323
17:08,8.324
17:13,8.305
17:18,8.332
17:23,8.34
17:28,8.329
17:29,8.333
17:35,8.35
