09:03,7.017
09:08,7.04
09:13,7.054
09:18,7.05
09:19,7.039
09:23,7.06
09:28,7.06
09:33,7.059
09:38,7.075
09:43,7.068
09:48,7.066
09:53,7.082
09:58,7.077
10:04,7.104
10:08,7.118
10:13,7.103
10:18,7.102
10:23,7.081
10:28,7.097
10:33,7.097
10:38,7.092
10:43,7.102
10:48,7.113
10:53,7.119
10:58,7.123
11:03,7.123
11:08,7.135
11:13,7.148
11:18,7.161
11:23,7.16
11:28,7.175
11:33,7.176
11:38,7.163
11:43,7.16
11:48,7.175
11:53,7.17
11:58,7.175
12:03,7.167
12:08,7.173
12:13,7.166
12:18,7.167
12:23,7.172
12:28,7.162
12:33,7.148
12:38,7.151
12:43,7.149
12:48,7.139
12:53,7.123
12:58,7.129
13:03,7.137
13:08,7.133
13:13,7.119
13:18,7.122
13:23,7.119
13:28,7.13
13:33,7.141
13:38,7.138
13:43,7.15
13:48,7.159
13:53,7.157
13:58,7.157
14:03,7.144
14:08,7.137
14:13,7.14
14:18,7.145
14:23,7.149
14:28,7.144
14:33,7.141
14:38,7.138
14:43,7.133
14:48,7.142
14:53,7.129
14:58,7.115
15:03,7.093
15:08,7.094
15:13,7.087
15:19,7.082
15:23,7.082
15:28,7.079
15:33,7.092
15:38,7.10
15:43,7.107
15:48,7.122
15:53,7.129
15:58,7.125
16:03,7.14
16:08,7.138
16:13,7.148
16:18,7.155
16:23,7.176
16:28,7.178
16:33,7.19
16:38,7.188
16:43,7.202
16:48,7.198
16:53,7.194
16:58,7.19
17:03,7.196
17:08,7.182
17:13,7.17
17:18,7.163
17:23,7.17
17:28,7.166
17:29,7.17
17:35,7.166
