09:03,6.66
09:09,6.687
09:13,6.679
09:19,6.646
09:23,6.633
09:28,6.638
09:33,6.65
09:38,6.649
09:43,6.647
09:48,6.626
09:53,6.63
09:58,6.624
10:03,6.606
10:08,6.608
10:13,6.59
10:18,6.584
10:23,6.585
10:28,6.565
10:33,6.559
10:38,6.561
10:43,6.558
10:48,6.563
10:53,6.567
10:58,6.564
11:03,6.568
11:08,6.571
11:13,6.575
11:19,6.59
11:23,6.578
11:28,6.581
11:33,6.58
11:38,6.57
11:43,6.56
11:48,6.556
11:53,6.565
11:58,6.567
12:03,6.562
12:08,6.553
12:13,6.547
12:18,6.547
12:23,6.553
12:29,6.551
12:33,6.556
12:38,6.567
12:43,6.553
12:48,6.554
12:53,6.556
12:58,6.545
13:09,6.515
13:13,6.515
13:18,6.522
13:23,6.531
13:28,6.537
13:33,6.52
13:38,6.514
13:43,6.511
13:48,6.517
13:53,6.522
13:58,6.526
14:03,6.527
14:08,6.544
14:13,6.532
14:18,6.539
14:23,6.535
14:28,6.534
14:33,6.537
14:38,6.531
14:43,6.524
14:48,6.53
14:53,6.528
14:58,6.518
15:03,6.52
15:08,6.523
15:13,6.514
15:18,6.519
15:23,6.516
15:28,6.523
15:33,6.523
15:38,6.52
15:43,6.528
15:49,6.518
15:53,6.516
15:58,6.513
16:03,6.514
16:08,6.511
16:13,6.501
16:18,6.501
16:23,6.501
16:28,6.504
16:33,6.508
16:38,6.505
16:43,6.51
16:48,6.513
16:53,6.524
16:58,6.536
17:04,6.539
17:08,6.544
17:13,6.528
17:19,6.523
17:23,6.513
17:28,6.513
17:29,6.507
17:35,6.525
