09:03,8.126
09:08,8.113
09:13,8.159
09:18,8.16
09:19,8.145
09:23,8.156
09:28,8.13
09:33,8.13
09:38,8.15
09:43,8.14
09:48,8.14
09:53,8.14
09:58,8.133
10:03,8.143
10:08,8.171
10:13,8.176
10:18,8.185
10:23,8.172
10:28,8.151
10:33,8.162
10:38,8.167
10:43,8.178
10:48,8.171
10:53,8.162
10:58,8.179
11:03,8.189
11:08,8.19
11:13,8.179
11:18,8.185
11:23,8.192
11:28,8.189
11:33,8.207
11:39,8.21
11:43,8.212
11:48,8.22
11:53,8.223
11:58,8.231
12:03,8.233
12:08,8.227
12:13,8.241
12:18,8.228
12:23,8.226
12:28,8.24
12:33,8.241
12:38,8.241
12:43,8.233
12:48,8.217
12:53,8.217
12:58,8.222
13:03,8.229
13:08,8.23
13:13,8.238
13:18,8.236
13:23,8.24
13:28,8.25
13:33,8.247
13:38,8.252
13:43,8.253
13:48,8.252
13:53,8.251
13:58,8.243
14:03,8.238
14:08,8.231
14:13,8.233
14:18,8.231
14:23,8.233
14:28,8.237
14:33,8.239
14:38,8.232
14:43,8.226
14:48,8.23
14:54,8.23
14:58,8.222
15:03,8.223
15:08,8.217
15:13,8.228
15:18,8.217
15:23,8.231
15:28,8.226
15:34,8.237
15:38,8.225
15:43,8.23
15:48,8.242
15:53,8.232
15:58,8.224
16:03,8.218
16:09,8.225
16:13,8.239
16:18,8.258
16:23,8.255
16:28,8.242
16:33,8.238
16:38,8.234
16:43,8.228
16:49,8.222
16:53,8.207
16:58,8.205
17:03,8.177
17:08,8.167
17:13,8.155
17:18,8.145
17:23,8.186
17:28,8.193
17:29,8.193
17:35,8.211
