09:03,7.623
09:08,7.62
09:13,7.596
09:18,7.588
09:19,7.58
09:23,7.591
09:28,7.568
09:33,7.561
09:38,7.577
09:43,7.575
09:48,7.59
09:53,7.583
09:58,7.594
10:03,7.573
10:08,7.566
10:13,7.565
10:18,7.543
10:23,7.538
10:29,7.525
10:33,7.524
10:38,7.507
10:43,7.51
10:48,7.517
10:53,7.532
10:58,7.53
11:03,7.538
11:08,7.538
11:13,7.543
11:18,7.515
11:24,7.51
11:28,7.512
11:33,7.522
11:38,7.523
11:43,7.526
11:48,7.542
11:53,7.538
11:58,7.556
12:03,7.55
12:08,7.555
12:13,7.55
12:18,7.548
12:23,7.55
12:28,7.548
12:33,7.544
12:38,7.545
12:43,7.556
12:48,7.564
12:53,7.58
12:58,7.58
13:03,7.60
13:13,7.601
13:18,7.601
13:23,7.601
13:28,7.593
13:33,7.598
13:38,7.591
13:43,7.594
13:48,7.618
13:53,7.611
13:58,7.62
14:03,7.627
14:08,7.629
14:13,7.625
14:18,7.626
14:23,7.63
14:28,7.629
14:33,7.621
14:38,7.616
14:43,7.629
14:48,7.615
14:53,7.604
14:58,7.611
15:04,7.627
15:08,7.633
15:13,7.63
15:18,7.636
15:23,7.65
15:28,7.647
15:33,7.648
15:38,7.639
15:43,7.635
15:48,7.65
15:54,7.641
15:58,7.646
16:03,7.64
16:09,7.641
16:13,7.65
16:18,7.65
16:23,7.642
16:28,7.63
16:34,7.629
16:38,7.639
16:43,7.636
16:48,7.632
16:53,7.621
16:58,7.62
17:03,7.623
17:08,7.627
17:13,7.643
17:18,7.654
17:23,7.638
17:28,7.641
17:29,7.65
17:35,7.648
