09:03,6.03
09:08,5.998
09:13,6.032
09:18,6.098
09:19,6.107
09:24,6.07
09:28,6.08
09:33,6.073
09:38,6.063
09:43,6.068
09:48,6.059
09:53,6.098
09:58,6.082
10:03,6.072
10:08,6.07
10:13,6.066
10:18,6.07
10:23,6.069
10:28,6.07
10:33,6.088
10:38,6.073
10:43,6.073
10:48,6.089
10:53,6.087
10:58,6.076
11:03,6.075
11:08,6.085
11:13,6.10
11:18,6.087
11:23,6.105
11:28,6.106
11:33,6.095
11:38,6.091
11:43,6.098
11:48,6.10
11:53,6.10
11:58,6.096
12:03,6.094
12:08,6.095
12:13,6.081
12:19,6.086
12:23,6.083
12:28,6.082
12:34,6.09
12:38,6.09
12:43,6.106
12:48,6.12
12:53,6.125
12:59,6.115
13:03,6.116
13:08,6.119
13:13,6.124
13:18,6.144
13:23,6.141
13:28,6.142
13:33,6.144
13:38,6.145
13:43,6.13
13:48,6.139
13:53,6.125
13:58,6.131
14:03,6.148
14:08,6.143
14:13,6.141
14:18,6.139
14:23,6.137
14:28,6.137
14:33,6.075
14:38,6.084
14:43,6.059
14:48,6.056
14:53,6.066
14:58,6.074
15:03,6.084
15:08,6.089
15:13,6.085
15:18,6.065
15:23,6.066
15:28,6.046
15:33,6.041
15:38,6.033
15:43,6.058
15:49,6.055
15:54,6.044
15:58,6.052
16:03,6.068
16:08,6.051
16:13,6.031
16:18,6.031
16:23,6.041
16:28,6.013
16:33,6.008
16:38,6.012
16:43,6.035
16:48,6.038
16:53,6.038
16:58,6.042
17:03,6.046
17:08,6.066
17:13,6.055
17:18,6.045
17:23,6.04
17:28,6.047
17:29,6.041
17:35,6.066
