09:03,7.394
09:08,7.323
09:13,7.338
09:18,7.272
09:19,7.26
09:23,7.276
09:28,7.283
09:33,7.266
09:38,7.352
09:43,7.358
09:48,7.371
09:53,7.36
09:58,7.341
10:03,7.331
10:08,7.34
10:13,7.329
10:18,7.329
10:23,7.266
10:28,7.305
10:33,7.309
10:38,7.32
10:43,7.276
10:48,7.264
10:54,7.266
10:58,7.28
11:04,7.271
11:08,7.268
11:13,7.301
11:18,7.291
11:23,7.285
11:28,7.292
11:33,7.311
11:38,7.318
11:43,7.314
11:48,7.308
11:53,7.297
11:58,7.298
12:03,7.298
12:08,7.312
12:13,7.322
12:18,7.313
12:23,7.286
12:28,7.29
12:33,7.282
12:38,7.29
12:43,7.301
12:48,7.28
12:53,7.285
12:58,7.311
13:03,7.323
13:08,7.319
13:13,7.317
13:18,7.312
13:23,7.30
13:28,7.283
13:33,7.294
13:38,7.27
13:43,7.25
13:48,7.26
13:53,7.269
13:58,7.242
14:03,7.257
14:09,7.273
14:13,7.279
14:18,7.308
14:23,7.299
14:28,7.32
14:33,7.311
14:38,7.313
14:43,7.319
14:48,7.317
14:53,7.317
14:58,7.32
15:03,7.321
15:08,7.32
15:13,7.307
15:18,7.306
15:23,7.30
15:28,7.289
15:33,7.282
15:38,7.274
15:43,7.279
15:48,7.286
15:53,7.276
15:59,7.272
16:03,7.264
16:08,7.205
16:13,7.143
16:18,7.146
16:23,7.128
16:28,7.123
16:33,7.10
16:38,7.109
16:43,7.148
16:48,7.191
16:54,7.215
16:58,7.227
17:03,7.236
17:08,7.232
17:13,7.223
17:18,7.253
17:23,7.261
17:28,7.273
17:29,7.29
17:35,7.289
