09:03,7.45
09:08,7.479
09:13,7.475
09:18,7.465
09:19,7.465
09:23,7.466
09:28,7.447
09:33,7.441
09:38,7.472
09:43,7.47
09:48,7.505
09:53,7.505
09:58,7.514
10:03,7.539
10:08,7.535
10:13,7.542
10:18,7.501
10:23,7.499
10:28,7.49
10:33,7.51
10:38,7.502
10:43,7.499
10:48,7.499
10:53,7.52
10:58,7.526
11:03,7.518
11:08,7.512
11:13,7.504
11:18,7.514
11:23,7.515
11:28,7.52
11:33,7.528
11:38,7.517
11:43,7.528
11:48,7.513
11:53,7.505
11:58,7.485
12:03,7.505
12:08,7.492
12:13,7.482
12:18,7.476
12:23,7.476
12:28,7.478
12:33,7.467
12:38,7.472
12:43,7.47
12:48,7.465
12:53,7.48
12:58,7.483
13:03,7.475
13:13,7.467
13:18,7.467
13:23,7.457
13:28,7.456
13:33,7.46
13:38,7.462
13:43,7.462
13:48,7.467
13:53,7.473
13:58,7.465
14:03,7.466
14:08,7.445
14:13,7.45
14:18,7.456
14:23,7.45
14:28,7.455
14:33,7.462
14:38,7.447
14:43,7.452
14:48,7.443
14:53,7.46
14:58,7.466
15:03,7.472
15:08,7.478
15:13,7.46
15:18,7.465
15:23,7.458
15:28,7.479
15:33,7.478
15:38,7.49
15:43,7.48
15:48,7.479
15:54,7.472
15:58,7.438
16:03,7.426
16:08,7.427
16:13,7.401
16:18,7.405
16:23,7.413
16:28,7.368
16:33,7.375
16:39,7.378
16:43,7.386
16:48,7.392
16:53,7.404
16:58,7.405
17:03,7.415
17:08,7.434
17:13,7.423
17:18,7.42
17:23,7.425
17:29,7.429
17:30,7.435
17:35,7.44
