09:03,8.202
09:08,8.24
09:13,8.215
09:18,8.252
09:19,8.265
09:23,8.276
09:28,8.298
09:33,8.289
09:38,8.292
09:43,8.289
09:48,8.256
09:53,8.256
09:58,8.26
10:03,8.269
10:08,8.29
10:13,8.275
10:18,8.263
10:23,8.248
10:28,8.241
10:33,8.242
10:38,8.244
10:43,8.218
10:48,8.258
10:53,8.227
10:58,8.239
11:03,8.254
11:08,8.263
11:13,8.289
11:18,8.279
11:23,8.29
11:28,8.283
11:34,8.29
11:38,8.279
11:43,8.294
11:49,8.295
11:53,8.281
11:58,8.284
12:03,8.278
12:08,8.263
12:13,8.264
12:18,8.259
12:23,8.276
12:28,8.273
12:33,8.271
12:38,8.304
12:43,8.287
12:49,8.296
12:53,8.296
12:59,8.293
13:03,8.323
13:08,8.327
13:13,8.34
13:18,8.332
13:23,8.332
13:28,8.325
13:33,8.332
13:38,8.348
13:43,8.318
13:48,8.382
13:53,8.397
13:58,8.404
14:03,8.397
14:08,8.381
14:13,8.356
14:19,8.353
14:23,8.342
14:28,8.37
14:33,8.37
14:38,8.377
14:43,8.352
14:49,8.355
14:53,8.346
14:58,8.305
15:03,8.325
15:08,8.323
15:13,8.251
15:18,8.288
15:23,8.281
15:28,8.296
15:33,8.304
15:38,8.281
15:43,8.301
15:48,8.32
15:53,8.37
15:58,8.39
16:03,8.379
16:09,8.337
16:13,8.32
16:18,8.316
16:23,8.281
16:28,8.285
16:33,8.248
16:38,8.19
16:43,8.213
16:48,8.199
16:53,8.174
16:59,8.147
17:03,8.141
17:09,8.166
17:13,8.167
17:18,8.171
17:23,8.12
17:29,8.134
17:35,8.11
