09:04,6.046
09:08,6.101
09:13,6.123
09:18,6.124
09:19,6.135
09:23,6.139
09:28,6.135
09:33,6.135
09:38,6.14
09:43,6.132
09:49,6.13
09:53,6.158
09:58,6.189
10:03,6.20
10:09,6.212
10:13,6.173
10:19,6.166
10:23,6.16
10:29,6.16
10:33,6.148
10:38,6.131
10:43,6.129
10:48,6.145
10:53,6.157
10:58,6.176
11:03,6.205
11:08,6.191
11:13,6.19
11:18,6.18
11:23,6.195
11:28,6.19
11:33,6.193
11:38,6.193
11:43,6.198
11:48,6.212
11:53,6.218
11:58,6.225
12:03,6.212
12:08,6.211
12:13,6.211
12:18,6.204
12:23,6.209
12:29,6.216
12:33,6.223
12:38,6.228
12:43,6.23
12:48,6.227
12:53,6.226
12:58,6.225
13:03,6.239
13:08,6.257
13:14,6.272
13:18,6.282
13:23,6.268
13:28,6.265
13:33,6.269
13:38,6.267
13:43,6.271
13:48,6.275
13:53,6.255
13:58,6.235
14:03,6.228
14:09,6.22
14:13,6.22
14:18,6.22
14:23,6.24
14:28,6.223
14:33,6.239
14:38,6.24
14:43,6.244
14:48,6.258
14:53,6.25
14:58,6.254
15:03,6.257
15:08,6.251
15:13,6.243
15:18,6.236
15:23,6.243
15:28,6.246
15:33,6.253
15:38,6.265
15:43,6.258
15:48,6.283
15:53,6.27
15:58,6.261
16:03,6.254
16:08,6.237
16:14,6.212
16:18,6.212
16:23,6.207
16:28,6.18
16:33,6.184
16:38,6.19
16:43,6.198
16:48,6.209
16:53,6.21
16:58,6.198
17:03,6.203
17:08,6.215
17:13,6.225
17:18,6.229
17:23,6.227
17:28,6.215
17:29,6.202
17:35,6.19
