09:03,6.583
09:08,6.583
09:13,6.584
09:18,6.604
09:19,6.601
09:23,6.605
09:28,6.624
09:33,6.633
09:38,6.625
09:43,6.614
09:48,6.622
09:53,6.628
09:58,6.593
10:03,6.591
10:08,6.592
10:13,6.59
10:18,6.591
10:23,6.592
10:28,6.589
10:33,6.592
10:38,6.604
10:43,6.603
10:48,6.60
10:53,6.591
10:59,6.596
11:04,6.60
11:08,6.596
11:13,6.596
11:18,6.582
11:23,6.576
11:28,6.594
11:33,6.603
11:38,6.594
11:43,6.592
11:48,6.596
11:53,6.607
11:59,6.594
12:03,6.599
12:08,6.595
12:13,6.59
12:18,6.597
12:23,6.605
12:28,6.593
12:33,6.597
12:38,6.593
12:43,6.597
12:48,6.599
12:53,6.603
12:58,6.608
13:08,6.591
13:13,6.577
13:18,6.582
13:23,6.582
13:28,6.59
13:33,6.595
13:38,6.595
13:43,6.595
13:48,6.595
13:53,6.597
13:58,6.596
14:03,6.599
14:08,6.603
14:13,6.602
14:18,6.597
14:23,6.59
14:28,6.60
14:33,6.60
14:38,6.60
14:43,6.599
14:48,6.59
14:53,6.594
14:58,6.594
15:03,6.60
15:08,6.59
15:13,6.593
15:18,6.592
15:24,6.58
15:28,6.568
15:33,6.577
15:39,6.576
15:43,6.565
15:49,6.58
15:54,6.572
15:58,6.574
16:03,6.565
16:08,6.57
16:13,6.567
16:18,6.568
16:23,6.575
16:28,6.573
16:34,6.588
16:38,6.587
16:43,6.594
16:48,6.589
16:54,6.591
16:58,6.578
17:03,6.592
17:08,6.595
17:13,6.602
17:18,6.591
17:23,6.593
17:28,6.595
17:29,6.59
17:35,6.585
