09:03,7.216
09:08,7.227
09:13,7.214
09:18,7.207
09:19,7.192
09:23,7.21
09:28,7.22
09:33,7.225
09:38,7.225
09:43,7.213
09:48,7.222
09:53,7.191
09:58,7.191
10:03,7.216
10:08,7.223
10:13,7.211
10:18,7.225
10:23,7.219
10:28,7.22
10:33,7.222
10:38,7.228
10:43,7.227
10:48,7.234
10:53,7.242
10:58,7.24
11:03,7.244
11:08,7.24
11:13,7.245
11:18,7.25
11:23,7.253
11:28,7.25
11:33,7.254
11:38,7.247
11:43,7.249
11:48,7.25
11:53,7.255
11:58,7.244
12:03,7.238
12:08,7.233
12:13,7.231
12:18,7.231
12:23,7.232
12:28,7.239
12:33,7.239
12:38,7.236
12:43,7.244
12:48,7.229
12:53,7.222
12:58,7.222
13:03,7.227
13:08,7.224
13:13,7.221
13:18,7.233
13:23,7.24
13:28,7.224
13:33,7.237
13:38,7.245
13:43,7.252
13:48,7.26
13:53,7.265
13:58,7.275
14:03,7.271
14:08,7.276
14:13,7.289
14:18,7.298
14:23,7.29
14:28,7.295
14:33,7.31
14:38,7.311
14:43,7.311
14:48,7.291
14:53,7.302
14:59,7.298
15:03,7.311
15:08,7.336
15:13,7.357
15:18,7.374
15:23,7.367
15:28,7.365
15:33,7.378
15:38,7.395
15:43,7.425
15:48,7.418
15:54,7.406
15:59,7.411
16:03,7.404
16:08,7.39
16:13,7.384
16:18,7.37
16:23,7.376
16:28,7.366
16:33,7.369
16:38,7.343
16:43,7.352
16:48,7.334
16:54,7.342
16:58,7.355
17:03,7.344
17:08,7.375
17:13,7.405
17:18,7.409
17:23,7.41
17:28,7.411
17:29,7.426
17:35,7.418
