09:03,8.151
09:08,8.168
09:13,8.193
09:18,8.19
09:20,8.188
09:23,8.184
09:28,8.202
09:33,8.213
09:38,8.193
09:43,8.162
09:48,8.156
09:53,8.163
09:58,8.208
10:03,8.20
10:08,8.228
10:13,8.21
10:18,8.189
10:23,8.177
10:28,8.182
10:33,8.171
10:38,8.168
10:43,8.188
10:48,8.183
10:53,8.19
10:59,8.203
11:03,8.21
11:08,8.176
11:14,8.185
11:18,8.18
11:23,8.178
11:28,8.173
11:43,8.156
11:48,8.149
11:53,8.129
11:58,8.119
12:03,8.12
12:08,8.116
12:13,8.097
12:18,8.083
12:23,8.063
12:28,8.081
12:33,8.084
12:38,8.066
12:43,8.061
12:48,8.067
12:53,8.058
12:58,8.06
13:03,8.10
13:13,8.105
13:18,8.117
13:23,8.115
13:28,8.091
13:33,8.09
13:38,8.087
13:43,8.082
13:48,8.072
13:53,8.079
13:58,8.079
14:03,8.074
14:08,8.057
14:13,8.061
14:18,8.058
14:23,8.06
14:28,8.059
14:33,8.065
14:38,8.079
14:43,8.069
14:48,8.077
14:53,8.06
14:58,8.06
15:03,8.051
15:08,8.04
15:13,8.081
15:18,8.095
15:23,8.09
15:28,8.077
15:33,8.063
15:38,8.069
15:43,8.073
15:48,8.065
15:53,8.047
15:58,8.066
16:03,8.064
16:08,8.065
16:13,8.054
16:18,8.041
16:23,8.031
16:28,8.022
16:33,8.043
16:38,8.055
16:43,8.058
16:48,8.041
16:53,8.056
16:58,8.06
17:03,8.07
17:08,8.07
17:13,8.091
17:18,8.095
17:23,8.092
17:28,8.116
17:29,8.111
17:35,8.123
