09:03,8.134
09:08,8.153
09:13,8.161
09:18,8.18
09:19,8.17
09:23,8.169
09:28,8.18
09:33,8.222
09:38,8.181
09:43,8.181
09:48,8.182
09:53,8.179
09:58,8.209
10:03,8.226
10:08,8.209
10:13,8.26
10:18,8.213
10:23,8.208
10:28,8.216
10:33,8.20
10:38,8.20
10:43,8.161
10:48,8.189
10:53,8.211
10:58,8.185
11:03,8.189
11:08,8.16
11:13,8.177
11:18,8.195
11:23,8.203
11:28,8.201
11:33,8.223
11:38,8.202
11:43,8.21
11:48,8.216
11:53,8.224
11:58,8.235
12:03,8.217
12:08,8.186
12:13,8.191
12:18,8.181
12:23,8.165
12:28,8.15
12:33,8.138
12:38,8.128
12:43,8.128
12:48,8.136
12:53,8.185
12:58,8.19
13:03,8.183
13:13,8.20
13:18,8.203
13:23,8.227
13:28,8.226
13:33,8.209
13:38,8.193
13:43,8.188
13:48,8.189
13:53,8.205
13:58,8.22
14:03,8.221
14:08,8.216
14:13,8.194
14:18,8.133
14:23,8.128
14:28,8.124
14:33,8.11
14:38,8.111
14:43,8.14
14:48,8.149
14:53,8.166
14:58,8.157
15:03,8.117
15:08,8.112
15:13,8.098
15:18,8.077
15:23,8.084
15:29,8.086
15:34,8.078
15:38,8.067
15:43,8.077
15:48,8.05
15:53,8.067
15:58,8.054
16:03,8.06
16:08,8.05
16:13,8.05
16:18,8.06
16:23,8.05
16:28,8.025
16:33,8.02
16:38,8.038
16:43,8.042
16:48,8.035
16:53,8.07
16:58,8.072
17:03,8.05
17:08,8.047
17:13,8.054
17:18,8.061
17:24,8.08
17:28,8.09
17:29,8.10
17:35,8.089
