09:03,6.163
09:08,6.18
09:13,6.15
09:18,6.15
09:19,6.146
09:23,6.161
09:28,6.16
09:33,6.163
09:38,6.175
09:43,6.199
09:48,6.194
09:53,6.194
09:59,6.211
10:04,6.193
10:09,6.204
10:13,6.192
10:19,6.209
10:23,6.207
10:28,6.221
10:33,6.219
10:38,6.22
10:43,6.227
10:48,6.216
10:53,6.236
10:58,6.219
11:03,6.218
11:08,6.207
11:13,6.219
11:18,6.219
11:23,6.215
11:28,6.223
11:33,6.222
11:38,6.222
11:43,6.221
11:48,6.217
11:53,6.221
11:58,6.216
12:03,6.223
12:08,6.225
12:13,6.227
12:18,6.23
12:23,6.219
12:28,6.229
12:33,6.231
12:38,6.236
12:43,6.237
12:48,6.242
12:53,6.242
12:58,6.236
13:04,6.23
13:13,6.232
13:18,6.222
13:23,6.222
13:28,6.229
13:33,6.227
13:38,6.231
13:43,6.223
13:48,6.223
13:54,6.219
13:58,6.219
14:03,6.22
14:08,6.226
14:13,6.225
14:18,6.237
14:24,6.239
14:28,6.237
14:33,6.241
14:38,6.245
14:43,6.249
14:48,6.247
14:54,6.26
14:58,6.25
15:03,6.248
15:08,6.244
15:13,6.257
15:18,6.255
15:23,6.263
15:29,6.268
15:34,6.265
15:38,6.27
15:43,6.276
15:49,6.27
15:53,6.275
15:58,6.261
16:03,6.259
16:08,6.26
16:13,6.269
16:18,6.265
16:23,6.283
16:28,6.28
16:33,6.274
16:39,6.285
16:43,6.291
16:48,6.287
16:53,6.285
16:58,6.298
17:03,6.291
17:09,6.301
17:13,6.278
17:18,6.286
17:23,6.28
17:28,6.262
17:29,6.257
17:35,6.214
