09:03,7.154
09:09,7.18
09:13,7.15
09:18,7.094
09:19,7.107
09:24,7.088
09:28,7.082
09:33,7.069
09:38,7.07
09:43,7.069
09:48,7.056
09:53,7.044
09:58,7.04
10:03,7.049
10:08,7.066
10:13,7.083
10:18,7.089
10:23,7.083
10:28,7.094
10:33,7.089
10:38,7.088
10:43,7.093
10:48,7.103
10:54,7.101
10:58,7.088
11:03,7.074
11:08,7.084
11:13,7.085
11:18,7.076
11:23,7.063
11:28,7.058
11:33,7.059
11:38,7.073
11:43,7.08
11:48,7.09
11:53,7.093
11:58,7.096
12:03,7.107
12:08,7.104
12:13,7.107
12:18,7.108
12:23,7.095
12:28,7.09
12:33,7.091
12:38,7.109
12:43,7.103
12:48,7.10
12:53,7.10
12:58,7.109
13:03,7.107
13:08,7.09
13:13,7.10
13:18,7.102
13:23,7.084
13:28,7.088
13:33,7.08
13:38,7.075
13:43,7.067
13:48,7.077
13:53,7.082
13:58,7.083
14:03,7.089
14:09,7.10
14:13,7.098
14:18,7.098
14:23,7.104
14:28,7.102
14:33,7.113
14:38,7.14
14:43,7.142
14:48,7.08
14:53,7.061
14:58,7.058
15:03,7.035
15:08,7.05
15:13,7.049
15:18,7.048
15:23,7.06
15:28,7.05
15:33,7.063
15:38,7.081
15:43,7.09
15:48,7.089
15:53,7.07
15:58,7.05
16:03,7.056
16:08,7.05
16:13,7.047
16:18,7.056
16:23,7.074
16:28,7.075
16:33,7.066
16:38,7.063
16:43,7.061
16:48,7.059
16:53,7.064
16:58,7.086
17:03,7.09
17:08,7.096
17:13,7.095
17:18,7.091
17:23,7.094
17:28,7.106
17:29,7.095
17:35,7.119
