09:03,7.635
09:08,7.637
09:13,7.623
09:18,7.61
09:19,7.614
09:23,7.567
09:28,7.551
09:33,7.553
09:38,7.568
09:43,7.581
09:48,7.572
09:53,7.593
09:58,7.598
10:03,7.594
10:08,7.585
10:13,7.582
10:18,7.584
10:23,7.577
10:28,7.575
10:33,7.57
10:39,7.565
10:43,7.542
10:48,7.558
10:53,7.557
10:58,7.552
11:03,7.542
11:08,7.512
11:13,7.522
11:18,7.529
11:23,7.533
11:28,7.548
11:33,7.569
11:38,7.553
11:43,7.56
11:48,7.572
11:53,7.576
11:58,7.584
12:03,7.589
12:08,7.60
12:13,7.585
12:18,7.58
12:23,7.593
12:28,7.58
12:33,7.583
12:38,7.60
12:43,7.597
12:48,7.60
12:53,7.599
12:58,7.602
13:03,7.60
13:13,7.628
13:18,7.619
13:24,7.603
13:28,7.605
13:34,7.59
13:38,7.599
13:43,7.60
13:48,7.591
13:53,7.59
13:58,7.598
14:03,7.593
14:08,7.586
14:13,7.598
14:18,7.589
14:23,7.583
14:28,7.587
14:33,7.585
14:38,7.587
14:43,7.585
14:48,7.592
14:54,7.587
14:58,7.577
15:03,7.579
15:08,7.587
15:13,7.59
15:18,7.575
15:24,7.55
15:28,7.553
15:33,7.563
15:38,7.568
15:43,7.566
15:48,7.584
15:53,7.582
15:58,7.58
16:03,7.558
16:08,7.55
16:13,7.557
16:18,7.55
16:23,7.55
16:28,7.549
16:33,7.557
16:38,7.574
16:43,7.577
16:48,7.58
16:53,7.58
16:58,7.574
17:03,7.579
17:08,7.574
17:13,7.578
17:18,7.581
17:23,7.584
17:28,7.587
17:29,7.593
17:35,7.589
