09:03,8.277
09:08,8.31
09:13,8.333
09:18,8.322
09:19,8.31
09:23,8.295
09:28,8.307
09:33,8.305
09:38,8.306
09:43,8.309
09:49,8.298
09:53,8.334
09:58,8.331
10:03,8.32
10:08,8.315
10:13,8.318
10:18,8.31
10:23,8.30
10:28,8.307
10:33,8.306
10:38,8.319
10:43,8.333
10:48,8.337
10:53,8.365
10:58,8.38
11:03,8.39
11:08,8.403
11:13,8.391
11:18,8.395
11:23,8.391
11:28,8.36
11:33,8.345
11:38,8.345
11:43,8.346
11:48,8.348
11:53,8.356
11:58,8.37
12:03,8.384
12:08,8.405
12:13,8.387
12:18,8.392
12:23,8.411
12:29,8.38
12:33,8.399
12:38,8.39
12:43,8.385
12:48,8.401
12:53,8.42
12:58,8.425
13:03,8.435
13:08,8.431
13:13,8.428
13:18,8.465
13:23,8.45
13:28,8.452
13:33,8.457
13:38,8.421
13:43,8.416
13:48,8.45
13:53,8.44
13:58,8.445
14:03,8.453
14:08,8.44
14:13,8.443
14:18,8.445
14:23,8.449
14:28,8.453
14:33,8.45
14:38,8.45
14:43,8.427
14:48,8.422
14:53,8.416
14:58,8.415
15:03,8.418
15:08,8.432
15:14,8.45
15:18,8.467
15:23,8.468
15:28,8.481
15:33,8.475
15:38,8.47
15:43,8.471
15:48,8.468
15:53,8.465
15:59,8.461
16:03,8.473
16:08,8.476
16:13,8.479
16:18,8.475
16:23,8.472
16:28,8.461
16:33,8.44
16:38,8.422
16:43,8.437
16:48,8.433
16:53,8.418
16:58,8.373
17:03,8.391
17:08,8.387
17:13,8.368
17:18,8.395
17:24,8.394
17:28,8.373
17:29,8.366
17:35,8.362
