09:03,8.068
09:08,8.024
09:13,8.049
09:18,8.035
09:19,8.033
09:23,8.041
09:28,8.071
09:33,8.051
09:38,8.067
09:43,8.055
09:48,8.093
09:53,8.097
09:58,8.128
10:03,8.133
10:08,8.118
10:13,8.124
10:18,8.119
10:23,8.102
10:28,8.09
10:33,8.11
10:38,8.114
10:43,8.117
10:48,8.114
10:53,8.101
10:58,8.095
11:03,8.09
11:08,8.09
11:13,8.092
11:18,8.087
11:23,8.086
11:28,8.095
11:33,8.103
11:38,8.11
11:43,8.106
11:48,8.101
11:53,8.11
11:58,8.097
12:03,8.094
12:08,8.095
12:13,8.09
12:18,8.096
12:23,8.096
12:28,8.098
12:33,8.106
12:38,8.12
12:43,8.126
12:48,8.137
12:53,8.15
12:58,8.145
13:03,8.158
13:08,8.158
13:13,8.158
13:18,8.151
13:23,8.145
13:28,8.15
13:33,8.149
13:38,8.15
13:43,8.154
13:48,8.168
13:53,8.164
13:58,8.164
14:03,8.166
14:08,8.185
14:13,8.187
14:18,8.174
14:23,8.178
14:28,8.167
14:33,8.17
14:38,8.158
14:43,8.153
14:48,8.15
14:53,8.143
14:58,8.146
15:03,8.14
15:08,8.132
15:13,8.138
15:18,8.138
15:23,8.145
15:28,8.145
15:33,8.147
15:38,8.16
15:43,8.16
15:48,8.142
15:53,8.144
15:58,8.154
16:03,8.169
16:08,8.171
16:13,8.17
16:18,8.159
16:24,8.165
16:28,8.178
16:33,8.179
16:38,8.174
16:43,8.156
16:48,8.152
16:53,8.158
16:58,8.14
17:03,8.123
17:08,8.119
17:14,8.12
17:18,8.122
17:23,8.12
17:29,8.118
17:35,8.099
