09:03,8.586
09:08,8.594
09:13,8.663
09:18,8.677
09:19,8.666
09:23,8.69
09:28,8.71
09:33,8.698
09:38,8.744
09:43,8.727
09:48,8.805
09:53,8.82
09:58,8.827
10:03,8.805
10:08,8.82
10:13,8.784
10:18,8.76
10:23,8.76
10:28,8.78
10:33,8.76
10:38,8.766
10:43,8.769
10:48,8.739
10:53,8.721
10:58,8.714
11:03,8.684
11:08,8.721
11:13,8.712
11:18,8.751
11:23,8.76
11:28,8.75
11:33,8.775
11:38,8.783
11:43,8.772
11:48,8.765
11:53,8.756
11:58,8.726
12:03,8.72
12:08,8.701
12:13,8.711
12:18,8.706
12:23,8.689
12:28,8.68
12:33,8.683
12:38,8.699
12:43,8.70
12:48,8.677
12:53,8.687
12:58,8.692
13:03,8.673
13:08,8.66
13:13,8.666
13:18,8.665
13:23,8.67
13:28,8.669
13:33,8.663
13:38,8.688
13:43,8.697
13:48,8.678
13:53,8.681
13:59,8.674
14:03,8.676
14:08,8.673
14:13,8.653
14:18,8.662
14:23,8.668
14:28,8.652
14:33,8.628
14:38,8.65
14:43,8.638
14:48,8.643
14:53,8.643
14:58,8.633
15:03,8.629
15:08,8.628
15:13,8.601
15:18,8.598
15:23,8.594
15:28,8.565
15:33,8.60
15:38,8.586
15:43,8.577
15:48,8.581
15:53,8.583
15:58,8.568
16:03,8.569
16:08,8.576
16:13,8.57
16:18,8.582
16:28,8.57
16:33,8.548
16:38,8.567
16:43,8.578
16:48,8.582
16:53,8.588
16:58,8.596
17:03,8.586
17:08,8.564
17:13,8.534
17:18,8.524
17:23,8.527
17:28,8.524
17:29,8.522
17:35,8.54
