09:03,8.224
09:08,8.265
09:13,8.24
09:18,8.263
09:19,8.26
09:23,8.267
09:28,8.261
09:33,8.27
09:38,8.271
09:43,8.265
09:48,8.31
09:53,8.313
09:58,8.306
10:03,8.31
10:08,8.347
10:13,8.32
10:18,8.309
10:23,8.305
10:28,8.33
10:33,8.353
10:38,8.37
10:43,8.362
10:48,8.347
10:53,8.363
10:58,8.381
11:03,8.379
11:08,8.391
11:13,8.377
11:18,8.355
11:23,8.356
11:28,8.345
11:33,8.345
11:38,8.323
11:43,8.33
11:48,8.33
11:53,8.34
11:58,8.342
12:03,8.346
12:08,8.358
12:13,8.356
12:18,8.351
12:23,8.356
12:28,8.349
12:33,8.33
12:38,8.313
12:43,8.326
12:48,8.335
12:53,8.327
12:58,8.319
13:03,8.341
13:08,8.346
13:13,8.344
13:18,8.355
13:23,8.349
13:28,8.336
13:34,8.323
13:38,8.314
13:43,8.315
13:48,8.31
13:53,8.325
13:58,8.304
14:03,8.327
14:08,8.321
14:13,8.324
14:18,8.325
14:23,8.327
14:28,8.302
14:33,8.29
14:38,8.29
14:44,8.278
14:48,8.265
14:53,8.271
14:58,8.288
15:03,8.29
15:08,8.281
15:13,8.268
15:18,8.261
15:23,8.26
15:28,8.24
15:33,8.24
15:38,8.242
15:43,8.232
15:48,8.214
15:53,8.209
15:58,8.177
16:03,8.205
16:08,8.188
16:13,8.182
16:18,8.185
16:23,8.182
16:28,8.11
16:33,8.154
16:38,8.145
16:43,8.157
16:48,8.153
16:53,8.191
16:58,8.206
17:03,8.197
17:08,8.188
17:13,8.185
17:18,8.173
17:23,8.15
17:29,8.17
17:35,8.183
