09:03,7.377
09:08,7.31
09:13,7.283
09:18,7.256
09:19,7.256
09:23,7.262
09:28,7.271
09:34,7.323
09:38,7.356
09:44,7.318
09:48,7.305
09:53,7.282
09:58,7.262
10:03,7.235
10:08,7.24
10:13,7.208
10:18,7.16
10:23,7.15
10:28,7.184
10:33,7.159
10:38,7.131
10:44,7.179
10:49,7.163
10:53,7.165
10:58,7.142
11:03,7.17
11:08,7.19
11:13,7.185
11:18,7.19
11:23,7.215
11:28,7.235
11:33,7.232
11:38,7.219
11:44,7.224
11:48,7.247
11:53,7.256
11:59,7.274
12:03,7.273
12:08,7.294
12:13,7.31
12:18,7.309
12:23,7.318
12:28,7.33
12:33,7.325
12:38,7.335
12:44,7.32
12:48,7.304
12:53,7.275
12:58,7.282
13:03,7.29
13:08,7.25
13:13,7.236
13:18,7.212
13:23,7.189
13:28,7.16
13:33,7.172
13:38,7.199
13:44,7.217
13:48,7.215
13:53,7.21
13:58,7.228
14:03,7.218
14:08,7.226
14:13,7.191
14:18,7.197
14:23,7.20
14:28,7.227
14:33,7.205
14:39,7.18
14:43,7.164
14:48,7.135
14:53,7.16
14:59,7.156
15:03,7.179
15:08,7.191
15:13,7.206
15:19,7.203
15:24,7.215
15:28,7.195
15:33,7.21
15:38,7.18
15:43,7.167
15:48,7.17
15:53,7.177
15:59,7.176
16:03,7.182
16:08,7.207
16:13,7.206
16:18,7.271
16:23,7.245
16:28,7.231
16:33,7.245
16:38,7.29
16:43,7.27
16:48,7.259
16:53,7.277
16:59,7.275
17:03,7.259
17:08,7.282
17:13,7.299
17:18,7.292
17:23,7.30
17:28,7.328
17:29,7.322
17:35,7.308
