09:03,6.47
09:09,6.485
09:14,6.478
09:18,6.481
09:19,6.473
09:23,6.464
09:29,6.451
09:33,6.447
09:38,6.456
09:43,6.446
09:48,6.446
09:53,6.446
09:58,6.431
10:03,6.434
10:08,6.435
10:14,6.428
10:18,6.447
10:23,6.456
10:28,6.449
10:33,6.437
10:38,6.459
10:43,6.463
10:48,6.463
10:53,6.46
10:59,6.476
11:03,6.481
11:08,6.482
11:13,6.467
11:18,6.47
11:23,6.448
11:28,6.453
11:33,6.456
11:38,6.455
11:43,6.427
11:48,6.427
11:53,6.433
11:58,6.42
12:03,6.44
12:08,6.423
12:13,6.40
12:18,6.408
12:23,6.41
12:28,6.424
12:33,6.41
12:38,6.391
12:43,6.398
12:48,6.406
12:53,6.397
12:58,6.392
13:03,6.381
13:08,6.368
13:13,6.378
13:19,6.365
13:24,6.361
13:28,6.366
13:33,6.378
13:38,6.38
13:43,6.37
13:48,6.386
13:53,6.375
13:58,6.363
14:03,6.378
14:08,6.373
14:13,6.367
14:18,6.365
14:23,6.365
14:28,6.362
14:33,6.369
14:38,6.363
14:43,6.354
14:48,6.364
14:53,6.356
14:58,6.343
15:03,6.352
15:08,6.344
15:13,6.349
15:19,6.358
15:23,6.354
15:28,6.345
15:34,6.35
15:38,6.341
15:44,6.338
15:48,6.335
15:53,6.34
15:59,6.332
16:03,6.331
16:08,6.311
16:13,6.317
16:18,6.319
16:23,6.311
16:28,6.304
16:33,6.307
16:38,6.335
16:43,6.337
16:48,6.347
16:53,6.354
16:58,6.349
17:03,6.349
17:09,6.358
17:13,6.355
17:18,6.361
17:23,6.374
17:28,6.394
17:29,6.384
17:35,6.353
