09:03,8.115
09:08,8.093
09:14,8.104
09:18,8.064
09:19,8.05
09:23,8.063
09:28,8.058
09:33,8.05
09:38,8.034
09:44,8.086
09:48,8.077
09:53,8.084
09:58,8.073
10:03,8.089
10:08,8.105
10:13,8.087
10:18,8.099
10:23,8.096
10:28,8.094
10:33,8.087
10:39,8.113
10:43,8.088
10:48,8.087
10:53,8.086
10:58,8.078
11:04,8.09
11:09,8.089
11:13,8.061
11:18,8.055
11:23,8.055
11:28,8.054
11:33,8.043
11:38,8.058
11:43,8.054
11:48,8.052
11:54,8.051
11:58,8.054
12:04,8.061
12:08,8.06
12:13,8.056
12:18,8.068
12:23,8.058
12:28,8.053
12:33,8.059
12:38,8.063
12:44,8.068
12:48,8.077
12:53,8.073
12:58,8.089
13:03,8.122
13:08,8.123
13:13,8.098
13:18,8.101
13:23,8.124
13:28,8.136
13:33,8.137
13:38,8.137
13:43,8.144
13:48,8.148
13:53,8.158
13:59,8.185
14:03,8.186
14:08,8.18
14:13,8.158
14:18,8.137
14:23,8.142
14:28,8.141
14:33,8.122
14:38,8.129
14:43,8.129
14:48,8.147
14:53,8.152
14:58,8.15
15:03,8.141
15:08,8.142
15:14,8.161
15:18,8.172
15:23,8.181
15:28,8.174
15:33,8.174
15:38,8.173
15:43,8.161
15:48,8.152
15:53,8.133
15:59,8.13
16:03,8.118
16:08,8.126
16:13,8.115
16:18,8.113
16:23,8.112
16:29,8.113
16:33,8.13
16:38,8.112
16:43,8.123
16:48,8.12
16:53,8.12
16:59,8.132
17:03,8.15
17:08,8.166
17:13,8.169
17:18,8.172
17:23,8.167
17:29,8.168
17:32,8.162
17:35,8.148
