09:03,6.438
09:08,6.44
09:13,6.446
09:18,6.431
09:19,6.431
09:23,6.427
09:28,6.411
09:33,6.424
09:38,6.422
09:43,6.419
09:48,6.404
09:53,6.385
09:58,6.388
10:03,6.388
10:08,6.382
10:13,6.384
10:18,6.384
10:23,6.381
10:28,6.378
10:33,6.378
10:38,6.39
10:43,6.393
10:48,6.401
10:53,6.423
10:58,6.42
11:03,6.413
11:08,6.403
11:13,6.40
11:18,6.391
11:23,6.397
11:28,6.40
11:33,6.404
11:38,6.404
11:43,6.409
11:48,6.408
11:53,6.43
11:58,6.426
12:03,6.426
12:08,6.424
12:13,6.416
12:18,6.417
12:23,6.413
12:28,6.423
12:33,6.424
12:38,6.42
12:43,6.418
12:48,6.415
12:53,6.407
12:58,6.404
13:03,6.397
13:09,6.397
13:13,6.391
13:18,6.393
13:23,6.393
13:28,6.398
13:33,6.393
13:38,6.40
13:43,6.40
13:48,6.378
13:53,6.38
13:58,6.397
14:03,6.382
14:08,6.382
14:13,6.382
14:18,6.385
14:23,6.382
14:28,6.371
14:33,6.368
14:38,6.373
14:43,6.372
14:48,6.374
14:53,6.373
14:58,6.377
15:03,6.386
15:08,6.391
15:13,6.383
15:18,6.405
15:23,6.401
15:28,6.40
15:33,6.394
15:38,6.40
15:43,6.396
15:48,6.398
15:53,6.396
15:58,6.40
16:03,6.409
16:08,6.402
16:13,6.405
16:18,6.414
16:23,6.415
16:28,6.399
16:33,6.398
16:38,6.397
16:43,6.406
16:48,6.391
16:53,6.381
16:58,6.385
17:03,6.393
17:08,6.39
17:13,6.378
17:18,6.383
17:23,6.394
17:29,6.392
17:35,6.40
