09:03,6.95
09:08,6.94
09:13,6.92
09:18,6.902
09:19,6.896
09:23,6.906
09:28,6.914
09:33,6.904
09:38,6.907
09:43,6.92
09:48,6.932
09:53,6.931
09:58,6.933
10:03,6.929
10:08,6.943
10:14,6.946
10:18,6.954
10:23,6.961
10:28,6.975
10:33,6.973
10:38,6.953
10:43,6.949
10:48,6.952
10:53,6.95
10:58,6.972
11:03,6.972
11:08,6.962
11:13,6.958
11:18,6.959
11:23,6.978
11:28,6.974
11:33,6.973
11:38,6.97
11:43,6.979
11:48,6.98
11:53,6.98
11:58,6.99
12:03,6.993
12:08,6.996
12:13,6.989
12:18,6.974
12:23,6.967
12:28,6.959
12:33,6.962
12:38,6.959
12:43,6.961
12:48,6.944
12:53,6.944
12:58,6.929
13:03,6.93
13:08,6.933
13:13,6.946
13:18,6.943
13:23,6.959
13:28,6.951
13:33,6.962
13:38,6.956
13:43,6.949
13:48,6.967
13:53,6.946
13:58,6.948
14:03,6.946
14:08,6.941
14:13,6.939
14:18,6.927
14:23,6.929
14:28,6.928
14:33,6.935
14:38,6.942
14:43,6.947
14:48,6.936
14:53,6.931
14:58,6.937
15:03,6.931
15:08,6.927
15:13,6.92
15:18,6.924
15:23,6.923
15:28,6.926
15:33,6.925
15:39,6.929
15:44,6.942
15:48,6.944
15:53,6.94
15:58,6.942
16:03,6.924
16:08,6.929
16:13,6.925
16:18,6.928
16:23,6.924
16:28,6.906
16:33,6.907
16:38,6.91
16:43,6.916
16:48,6.913
16:53,6.921
16:58,6.917
17:03,6.918
17:08,6.921
17:13,6.921
17:19,6.931
17:23,6.934
17:28,6.933
17:34,6.939
17:35,6.94
