09:04,6.223
09:08,6.183
09:13,6.201
09:18,6.195
09:19,6.195
09:23,6.195
09:28,6.236
09:33,6.226
09:38,6.231
09:44,6.229
09:48,6.216
09:53,6.215
09:58,6.226
10:03,6.227
10:08,6.215
10:13,6.214
10:18,6.216
10:23,6.207
10:28,6.206
10:33,6.201
10:38,6.19
10:43,6.193
10:48,6.189
10:53,6.17
10:58,6.16
11:04,6.161
11:08,6.13
11:13,6.15
11:18,6.15
11:23,6.14
11:28,6.14
11:34,6.142
11:38,6.142
11:43,6.14
11:48,6.158
11:53,6.171
11:58,6.17
12:03,6.151
12:08,6.15
12:13,6.152
12:18,6.153
12:23,6.146
12:28,6.16
12:33,6.16
12:38,6.152
12:43,6.159
12:49,6.152
12:53,6.171
12:58,6.168
13:03,6.168
13:08,6.17
13:13,6.17
13:18,6.154
13:23,6.157
13:28,6.157
13:33,6.15
13:38,6.15
13:44,6.15
13:48,6.143
13:53,6.145
13:58,6.143
14:03,6.121
14:08,6.133
14:13,6.13
14:19,6.129
14:23,6.119
14:28,6.117
14:33,6.118
14:38,6.098
14:43,6.10
14:48,6.10
14:53,6.098
14:58,6.068
15:03,6.065
15:08,6.067
15:13,6.065
15:18,6.072
15:23,6.063
15:28,6.058
15:33,6.065
15:39,6.05
15:44,6.01
15:48,5.997
15:53,6.019
15:59,6.025
16:03,6.03
16:08,6.027
16:13,6.031
16:18,6.033
16:23,6.034
16:28,6.038
16:33,6.044
16:38,6.037
16:43,6.034
16:48,6.047
16:53,6.047
16:58,6.064
17:03,6.077
17:08,6.065
17:14,6.068
17:19,6.058
17:23,6.046
17:29,6.038
17:35,6.072
