09:03,8.185
09:08,8.15
09:13,8.187
09:18,8.179
09:19,8.179
09:23,8.188
09:28,8.221
09:33,8.221
09:38,8.202
09:43,8.20
09:48,8.23
09:53,8.222
09:58,8.219
10:03,8.218
10:08,8.223
10:13,8.215
10:18,8.222
10:23,8.232
10:28,8.223
10:33,8.238
10:38,8.238
10:43,8.229
10:48,8.242
10:53,8.258
10:58,8.252
11:03,8.248
11:08,8.226
11:13,8.231
11:18,8.234
11:23,8.232
11:28,8.232
11:33,8.229
11:38,8.219
11:43,8.217
11:48,8.202
11:53,8.217
11:58,8.225
12:03,8.22
12:08,8.227
12:13,8.223
12:19,8.232
12:23,8.236
12:28,8.229
12:33,8.235
12:38,8.237
12:43,8.229
12:48,8.229
12:53,8.236
12:58,8.233
13:03,8.245
13:08,8.247
13:13,8.255
13:18,8.259
13:23,8.265
13:28,8.266
13:33,8.279
13:38,8.264
13:43,8.265
13:48,8.247
13:53,8.245
13:58,8.247
14:03,8.249
14:08,8.243
14:13,8.254
14:18,8.259
14:23,8.247
14:29,8.251
14:33,8.253
14:38,8.244
14:43,8.237
14:48,8.216
14:53,8.241
14:58,8.231
15:03,8.225
15:08,8.225
15:13,8.246
15:18,8.239
15:23,8.226
15:29,8.224
15:33,8.216
15:38,8.225
15:44,8.221
15:48,8.222
15:53,8.226
15:59,8.24
16:03,8.207
16:08,8.188
16:13,8.191
16:18,8.17
16:23,8.177
16:29,8.194
16:33,8.192
16:38,8.192
16:43,8.184
16:48,8.186
16:53,8.185
16:58,8.193
17:03,8.199
17:08,8.194
17:13,8.195
17:18,8.20
17:24,8.20
17:28,8.192
17:29,8.20
17:35,8.20
