09:03,6.311
09:08,6.326
09:13,6.325
09:18,6.32
09:19,6.338
09:23,6.335
09:29,6.361
09:34,6.365
09:38,6.38
09:43,6.399
09:48,6.424
09:54,6.43
09:58,6.445
10:03,6.44
10:08,6.46
10:14,6.483
10:18,6.479
10:23,6.441
10:29,6.449
10:33,6.497
10:38,6.485
10:44,6.52
10:48,6.50
10:53,6.494
10:58,6.496
11:03,6.496
11:08,6.50
11:13,6.491
11:19,6.47
11:23,6.515
11:28,6.488
11:33,6.513
11:38,6.52
11:43,6.513
11:48,6.526
11:53,6.542
11:58,6.54
12:03,6.552
12:08,6.549
12:13,6.565
12:18,6.556
12:23,6.563
12:28,6.55
12:33,6.559
12:38,6.573
12:43,6.579
12:48,6.578
12:53,6.61
12:58,6.62
13:03,6.64
13:08,6.641
13:13,6.639
13:18,6.649
13:23,6.642
13:28,6.615
13:33,6.587
13:38,6.548
13:43,6.55
13:48,6.56
13:53,6.607
13:58,6.584
14:03,6.591
14:08,6.589
14:14,6.579
14:18,6.577
14:23,6.565
14:28,6.563
14:33,6.578
14:38,6.581
14:43,6.598
14:48,6.599
14:53,6.61
14:58,6.607
15:03,6.588
15:08,6.583
15:13,6.60
15:18,6.592
15:23,6.598
15:28,6.598
15:34,6.587
15:39,6.59
15:43,6.589
15:49,6.582
15:53,6.569
15:59,6.581
16:03,6.585
16:08,6.571
16:13,6.567
16:18,6.565
16:24,6.553
16:28,6.566
16:33,6.56
16:38,6.562
16:43,6.56
16:48,6.561
16:53,6.575
16:58,6.593
17:03,6.587
17:08,6.599
17:13,6.573
17:18,6.554
17:23,6.548
17:29,6.56
17:35,6.551
