09:03,7.89
09:08,7.86
09:13,7.875
09:18,7.903
09:19,7.904
09:23,7.92
09:28,7.929
09:33,7.921
09:38,7.929
09:44,7.938
09:48,7.94
09:53,7.952
09:58,7.974
10:03,7.957
10:08,7.907
10:13,7.92
10:18,7.906
10:23,7.913
10:28,7.906
10:33,7.922
10:38,7.919
10:43,7.934
10:48,7.949
10:53,7.942
10:58,7.945
11:03,7.96
11:08,7.96
11:13,7.945
11:18,7.964
11:23,7.951
11:28,7.964
11:33,7.973
11:38,7.966
11:43,7.938
11:48,7.935
11:53,7.918
11:58,7.93
12:03,7.92
12:08,7.932
12:13,7.948
12:18,7.94
12:23,7.945
12:28,7.942
12:33,7.931
12:38,7.917
12:43,7.912
12:48,7.906
12:53,7.904
12:58,7.91
13:03,7.911
13:08,7.912
13:13,7.898
13:23,7.895
13:28,7.892
13:33,7.877
13:39,7.865
13:43,7.843
13:48,7.846
13:53,7.835
13:58,7.856
14:03,7.837
14:08,7.852
14:13,7.859
14:19,7.859
14:23,7.843
14:28,7.836
14:33,7.848
14:38,7.887
14:43,7.898
14:48,7.929
14:53,7.947
14:58,7.934
15:03,7.901
15:08,7.894
15:13,7.878
15:18,7.883
15:23,7.881
15:29,7.884
15:33,7.884
15:39,7.876
15:43,7.893
15:48,7.88
15:53,7.874
15:59,7.874
16:03,7.88
16:08,7.892
16:13,7.897
16:18,7.895
16:23,7.882
16:28,7.887
16:33,7.87
16:38,7.859
16:43,7.855
16:48,7.866
16:53,7.86
16:58,7.85
17:03,7.84
17:08,7.835
17:13,7.833
17:18,7.825
17:23,7.853
17:28,7.842
17:29,7.839
17:35,7.836
