09:03,7.315
09:08,7.339
09:13,7.328
09:18,7.333
09:19,7.333
09:24,7.25
09:29,7.243
09:33,7.195
09:38,7.221
09:43,7.236
09:48,7.241
09:53,7.209
09:58,7.247
10:03,7.264
10:08,7.256
10:13,7.231
10:18,7.244
10:23,7.253
10:28,7.293
10:34,7.279
10:38,7.276
10:44,7.273
10:48,7.25
10:53,7.26
10:58,7.279
11:03,7.285
11:08,7.30
11:13,7.308
11:18,7.31
11:23,7.322
11:28,7.329
11:33,7.316
11:38,7.306
11:43,7.307
11:48,7.319
11:53,7.31
11:58,7.306
12:03,7.274
12:08,7.26
12:13,7.269
12:18,7.277
12:23,7.292
12:28,7.307
12:33,7.288
12:38,7.31
12:43,7.321
12:48,7.324
12:53,7.325
12:58,7.291
13:03,7.285
13:08,7.269
13:13,7.277
13:18,7.266
13:23,7.256
13:28,7.248
13:33,7.238
13:39,7.228
13:43,7.225
13:48,7.228
13:53,7.221
13:58,7.219
14:03,7.206
14:08,7.20
14:13,7.18
14:18,7.162
14:23,7.171
14:28,7.189
14:33,7.186
14:38,7.193
14:43,7.193
14:48,7.182
14:53,7.17
14:58,7.164
15:03,7.156
15:08,7.172
15:13,7.17
15:19,7.157
15:23,7.132
15:28,7.142
15:33,7.14
15:38,7.128
15:44,7.104
15:48,7.10
15:54,7.099
15:58,7.111
16:03,7.124
16:08,7.148
16:14,7.161
16:18,7.14
16:23,7.116
16:28,7.114
16:33,7.12
16:38,7.115
16:44,7.112
16:48,7.113
16:53,7.109
16:58,7.105
17:03,7.076
17:08,7.091
17:13,7.109
17:18,7.124
17:23,7.137
17:28,7.142
17:29,7.149
17:35,7.183
