09:03,6.225
09:08,6.202
09:13,6.25
09:19,6.25
09:23,6.26
09:28,6.25
09:33,6.247
09:38,6.245
09:43,6.209
09:49,6.23
09:54,6.233
09:58,6.235
10:03,6.249
10:08,6.246
10:13,6.248
10:18,6.27
10:23,6.272
10:28,6.281
10:34,6.29
10:39,6.301
10:43,6.32
10:48,6.32
10:53,6.325
10:58,6.311
11:03,6.307
11:08,6.309
11:13,6.321
11:18,6.31
11:28,6.342
11:43,6.369
11:48,6.37
11:58,6.366
12:03,6.362
12:08,6.362
12:13,6.383
12:23,6.38
12:28,6.372
12:38,6.39
12:48,6.395
12:53,6.392
13:03,6.396
13:08,6.39
13:13,6.402
13:18,6.415
13:24,6.445
13:28,6.432
13:33,6.389
13:38,6.378
13:43,6.368
13:48,6.367
13:58,6.399
14:03,6.398
14:08,6.40
14:13,6.413
14:18,6.418
14:23,6.394
14:28,6.398
14:33,6.417
14:38,6.426
14:43,6.429
14:48,6.442
14:53,6.444
14:58,6.461
15:03,6.461
15:08,6.458
15:13,6.466
15:18,6.439
15:23,6.469
15:29,6.468
15:34,6.474
15:38,6.467
15:43,6.471
15:48,6.473
15:53,6.48
15:59,6.469
16:03,6.476
16:09,6.482
16:13,6.465
16:18,6.476
16:23,6.475
16:28,6.467
16:34,6.467
16:38,6.445
16:44,6.452
16:48,6.441
16:53,6.429
16:58,6.436
17:03,6.441
17:08,6.441
17:13,6.417
17:18,6.432
17:24,6.439
17:28,6.443
17:29,6.44
17:35,6.43
