09:03,6.98
09:08,7.001
09:13,7.021
09:18,7.038
09:19,7.039
09:23,7.057
09:28,7.05
09:33,7.05
09:38,7.052
09:43,7.036
09:48,7.04
09:53,7.034
09:59,7.053
10:03,7.063
10:08,7.068
10:13,7.058
10:18,7.063
10:23,7.058
10:28,7.077
10:33,7.072
10:38,7.082
10:43,7.071
10:48,7.066
10:53,7.074
10:58,7.07
11:03,7.07
11:08,7.053
11:13,7.048
11:18,7.051
11:23,7.06
11:28,7.053
11:33,7.068
11:38,7.071
11:43,7.072
11:48,7.074
11:53,7.078
11:58,7.072
12:03,7.089
12:08,7.088
12:13,7.077
12:18,7.08
12:23,7.089
12:28,7.076
12:33,7.08
12:38,7.087
12:43,7.085
12:48,7.083
12:53,7.079
12:58,7.077
13:08,7.075
13:13,7.078
13:18,7.07
13:23,7.078
13:28,7.084
13:33,7.093
13:38,7.088
13:43,7.096
13:48,7.095
13:53,7.109
13:58,7.101
14:03,7.098
14:08,7.103
14:14,7.103
14:18,7.094
14:23,7.098
14:28,7.119
14:33,7.12
14:38,7.131
14:43,7.116
14:48,7.128
14:53,7.124
14:58,7.12
15:03,7.133
15:08,7.12
15:13,7.126
15:18,7.118
15:23,7.114
15:28,7.141
15:33,7.139
15:38,7.14
15:43,7.12
15:48,7.12
15:53,7.126
15:58,7.134
16:03,7.127
16:08,7.123
16:13,7.115
16:18,7.099
16:23,7.104
16:29,7.096
16:33,7.093
16:38,7.075
16:43,7.061
16:48,7.064
16:53,7.068
16:59,7.062
17:04,7.046
17:08,7.027
17:13,7.018
17:18,7.032
17:23,7.026
17:28,7.032
17:29,7.028
17:35,7.029
