09:03,8.11
09:08,8.076
09:13,8.072
09:18,8.09
09:19,8.084
09:23,8.069
09:28,8.047
09:33,8.03
09:38,7.995
09:43,7.99
09:48,7.975
09:53,7.952
09:58,7.968
10:03,7.958
10:08,7.936
10:13,7.932
10:18,7.925
10:23,7.90
10:28,7.958
10:33,7.95
10:38,7.939
10:43,7.922
10:48,7.909
10:53,7.887
10:58,7.891
11:03,7.907
11:08,7.896
11:13,7.904
11:18,7.921
11:23,7.938
11:28,7.959
11:33,7.956
11:38,7.947
11:43,7.935
11:48,7.94
11:53,7.952
11:58,7.966
12:03,7.97
12:08,7.97
12:13,7.98
12:18,7.979
12:23,7.996
12:28,8.026
12:33,8.039
12:38,8.023
12:43,8.031
12:48,8.038
12:53,8.041
12:58,8.046
13:03,8.058
13:08,8.052
13:13,8.056
13:18,8.055
13:23,8.052
13:28,8.048
13:33,8.041
13:38,8.031
13:43,8.014
13:49,8.007
13:53,8.017
13:58,8.034
14:03,8.033
14:08,8.02
14:13,8.015
14:18,8.019
14:23,8.037
14:28,8.03
14:33,8.032
14:39,8.055
14:43,8.069
14:48,8.077
14:53,8.091
14:58,8.083
15:03,8.084
15:08,8.094
15:14,8.089
15:18,8.085
15:23,8.10
15:28,8.09
15:33,8.102
15:38,8.106
15:43,8.129
15:48,8.134
15:53,8.13
15:59,8.121
16:03,8.119
16:08,8.123
16:13,8.12
16:18,8.109
16:23,8.118
16:28,8.127
16:33,8.116
16:38,8.119
16:43,8.122
16:48,8.12
16:53,8.127
16:58,8.13
17:03,8.135
17:08,8.143
17:13,8.145
17:18,8.135
17:23,8.113
17:28,8.127
17:29,8.125
17:35,8.108
