09:03,6.49
09:08,6.50
09:13,6.515
09:18,6.523
09:19,6.534
09:23,6.51
09:28,6.491
09:34,6.496
09:38,6.504
09:43,6.509
09:48,6.51
09:53,6.488
09:58,6.501
10:03,6.50
10:08,6.486
10:13,6.44
10:19,6.431
10:23,6.398
10:28,6.374
10:33,6.365
10:38,6.379
10:43,6.36
10:48,6.356
10:54,6.379
10:59,6.415
11:04,6.417
11:08,6.413
11:13,6.415
11:18,6.413
11:24,6.399
11:28,6.409
11:33,6.41
11:38,6.402
11:43,6.402
11:48,6.387
11:53,6.391
11:58,6.377
12:03,6.36
12:08,6.349
12:13,6.341
12:18,6.34
12:24,6.343
12:28,6.367
12:33,6.36
12:38,6.358
12:43,6.384
12:48,6.392
12:53,6.392
12:58,6.425
13:03,6.397
13:08,6.392
13:13,6.391
13:18,6.38
13:23,6.382
13:28,6.392
13:33,6.398
13:38,6.395
13:44,6.406
13:48,6.415
13:53,6.415
13:58,6.418
14:03,6.381
14:08,6.40
14:13,6.403
14:18,6.391
14:23,6.388
14:28,6.39
14:33,6.389
14:38,6.388
14:43,6.367
14:48,6.377
14:53,6.388
14:59,6.385
15:03,6.382
15:08,6.386
15:13,6.385
15:18,6.40
15:23,6.41
15:28,6.44
15:33,6.462
15:38,6.49
15:44,6.493
15:48,6.491
15:53,6.48
15:58,6.486
16:03,6.494
16:08,6.491
16:13,6.505
16:18,6.514
16:23,6.514
16:28,6.527
16:33,6.545
16:39,6.536
16:43,6.527
16:48,6.539
16:53,6.526
16:58,6.499
17:04,6.498
17:08,6.503
17:13,6.493
17:18,6.48
17:23,6.511
17:29,6.513
17:35,6.499
