09:04,8.522
09:08,8.512
09:13,8.462
09:18,8.481
09:19,8.476
09:23,8.532
09:28,8.513
09:33,8.525
09:38,8.527
09:43,8.533
09:48,8.535
09:53,8.521
09:58,8.514
10:03,8.511
10:08,8.522
10:13,8.526
10:18,8.533
10:23,8.546
10:28,8.542
10:33,8.523
10:38,8.553
10:43,8.546
10:48,8.531
10:53,8.523
10:58,8.522
11:03,8.531
11:08,8.531
11:13,8.52
11:18,8.53
11:23,8.539
11:28,8.555
11:34,8.562
11:38,8.58
11:44,8.574
11:48,8.576
11:54,8.593
11:58,8.577
12:03,8.563
12:08,8.564
12:13,8.556
12:18,8.557
12:23,8.553
12:28,8.55
12:33,8.528
12:38,8.523
12:43,8.518
12:48,8.513
12:53,8.508
12:59,8.484
13:03,8.486
13:09,8.491
13:13,8.49
13:18,8.48
13:23,8.47
13:28,8.465
13:33,8.454
13:38,8.449
13:43,8.437
13:48,8.441
13:53,8.444
13:58,8.445
14:03,8.45
14:08,8.462
14:13,8.461
14:19,8.462
14:23,8.45
14:28,8.466
14:33,8.465
14:39,8.458
14:43,8.459
14:48,8.45
14:53,8.473
14:58,8.481
15:03,8.478
15:08,8.514
15:13,8.554
15:18,8.593
15:23,8.627
15:28,8.658
15:33,8.68
15:38,8.68
15:43,8.723
15:48,8.713
15:54,8.734
15:58,8.747
16:03,8.72
16:09,8.683
16:13,8.697
16:19,8.704
16:24,8.702
16:28,8.678
16:33,8.658
16:39,8.652
16:43,8.636
16:48,8.639
16:53,8.626
16:58,8.624
17:03,8.64
17:08,8.635
17:13,8.631
17:18,8.636
17:23,8.646
17:28,8.642
17:29,8.636
17:35,8.623
