09:03,6.259
09:08,6.225
09:13,6.171
09:18,6.17
09:19,6.182
09:23,6.165
09:28,6.137
09:33,6.128
09:38,6.118
09:44,6.077
09:48,6.081
09:53,6.061
09:58,6.092
10:03,6.08
10:08,6.079
10:13,6.074
10:18,6.08
10:23,6.083
10:28,6.08
10:33,6.087
10:38,6.071
10:44,6.072
10:48,6.064
10:53,6.056
10:59,6.069
11:03,6.08
11:08,6.08
11:13,6.088
11:18,6.109
11:23,6.127
11:28,6.11
11:33,6.108
11:38,6.098
11:43,6.10
11:48,6.098
11:54,6.105
11:58,6.101
12:03,6.099
12:08,6.112
12:13,6.113
12:19,6.11
12:23,6.113
12:28,6.113
12:33,6.111
12:38,6.107
12:43,6.112
12:48,6.12
12:53,6.126
12:59,6.13
13:04,6.13
13:08,6.138
13:13,6.128
13:18,6.125
13:23,6.128
13:29,6.128
13:33,6.129
13:38,6.123
13:43,6.112
13:48,6.119
13:53,6.12
13:58,6.122
14:03,6.131
14:08,6.123
14:13,6.12
14:18,6.118
14:23,6.118
14:28,6.123
14:33,6.125
14:38,6.116
14:43,6.119
14:48,6.12
14:53,6.129
14:58,6.12
15:03,6.121
15:08,6.121
15:13,6.118
15:19,6.118
15:23,6.126
15:28,6.125
15:33,6.129
15:38,6.14
15:43,6.146
15:49,6.167
15:53,6.164
15:58,6.161
16:03,6.16
16:08,6.15
16:13,6.14
16:18,6.138
16:24,6.131
16:28,6.144
16:33,6.145
16:39,6.151
16:43,6.151
16:48,6.14
16:53,6.14
16:58,6.138
17:04,6.137
17:08,6.14
17:13,6.141
17:18,6.106
17:23,6.095
17:28,6.105
17:34,6.113
17:35,6.125
