09:03,6.429
09:08,6.468
09:13,6.491
09:18,6.485
09:19,6.478
09:23,6.467
09:28,6.465
09:33,6.50
09:38,6.513
09:43,6.518
09:48,6.517
09:54,6.539
09:58,6.544
10:03,6.558
10:08,6.56
10:13,6.532
10:18,6.532
10:23,6.538
10:28,6.526
10:33,6.523
10:38,6.492
10:43,6.47
10:48,6.465
10:53,6.472
10:58,6.466
11:03,6.468
11:08,6.488
11:13,6.485
11:18,6.492
11:23,6.493
11:28,6.494
11:33,6.50
11:38,6.496
11:43,6.491
11:48,6.494
11:53,6.498
11:58,6.493
12:03,6.491
12:08,6.493
12:13,6.493
12:18,6.471
12:23,6.474
12:28,6.465
12:33,6.469
12:38,6.467
12:43,6.471
12:48,6.475
12:53,6.46
12:58,6.469
13:03,6.469
13:08,6.466
13:13,6.442
13:18,6.458
13:23,6.436
13:28,6.436
13:33,6.463
13:38,6.448
13:43,6.454
13:48,6.424
13:53,6.472
13:58,6.468
14:03,6.491
14:08,6.486
14:13,6.489
14:18,6.484
14:23,6.48
14:28,6.468
14:33,6.469
14:38,6.459
14:43,6.441
14:48,6.428
14:53,6.427
14:58,6.429
15:03,6.404
15:08,6.409
15:13,6.40
15:18,6.42
15:23,6.416
15:28,6.409
15:33,6.361
15:38,6.344
15:43,6.33
15:48,6.346
15:54,6.332
15:59,6.335
16:03,6.337
16:08,6.349
16:13,6.355
16:18,6.333
16:23,6.294
16:28,6.27
16:33,6.283
16:38,6.287
16:44,6.295
16:48,6.31
16:53,6.312
16:58,6.314
17:03,6.324
17:08,6.298
17:14,6.308
17:18,6.318
17:23,6.337
17:28,6.34
17:29,6.329
17:35,6.323
