09:03,7.326
09:08,7.303
09:14,7.375
09:18,7.394
09:19,7.395
09:23,7.384
09:28,7.41
09:33,7.40
09:38,7.414
09:43,7.403
09:49,7.391
09:53,7.394
09:58,7.377
10:03,7.395
10:08,7.393
10:13,7.382
10:18,7.378
10:23,7.388
10:28,7.388
10:33,7.409
10:38,7.427
10:43,7.48
10:48,7.478
10:53,7.454
10:58,7.463
11:03,7.47
11:08,7.461
11:13,7.448
11:18,7.433
11:23,7.433
11:28,7.425
11:33,7.428
11:38,7.431
11:43,7.428
11:48,7.411
11:53,7.392
11:58,7.383
12:03,7.378
12:08,7.365
12:13,7.35
12:18,7.323
12:23,7.318
12:28,7.325
12:33,7.31
12:38,7.319
12:43,7.321
12:48,7.31
12:53,7.31
12:58,7.313
13:08,7.318
13:13,7.326
13:18,7.324
13:23,7.329
13:28,7.31
13:33,7.31
13:38,7.313
13:43,7.32
13:48,7.316
13:53,7.325
13:58,7.312
14:04,7.311
14:08,7.313
14:13,7.309
14:18,7.31
14:24,7.307
14:28,7.307
14:33,7.309
14:38,7.309
14:43,7.326
14:48,7.311
14:53,7.302
14:58,7.311
15:04,7.318
15:09,7.313
15:13,7.317
15:18,7.31
15:23,7.317
15:28,7.314
15:33,7.317
15:38,7.31
15:43,7.294
15:49,7.271
15:53,7.296
15:58,7.294
16:03,7.292
16:09,7.292
16:13,7.301
16:18,7.279
16:24,7.312
16:28,7.30
16:33,7.296
16:38,7.302
16:43,7.299
16:48,7.305
16:53,7.29
16:59,7.277
17:03,7.275
17:08,7.275
17:13,7.283
17:18,7.285
17:24,7.275
17:28,7.275
17:29,7.27
17:35,7.281
