09:03,6.458
09:08,6.395
09:13,6.41
09:18,6.398
09:19,6.394
09:23,6.393
09:28,6.425
09:33,6.405
09:38,6.394
09:43,6.427
09:48,6.438
09:53,6.418
09:58,6.442
10:03,6.482
10:08,6.457
10:13,6.445
10:18,6.428
10:23,6.427
10:28,6.443
10:33,6.443
10:38,6.415
10:43,6.411
10:48,6.415
10:53,6.404
10:59,6.419
11:03,6.415
11:08,6.405
11:13,6.42
11:18,6.42
11:23,6.421
11:28,6.418
11:33,6.423
11:38,6.417
11:43,6.402
11:48,6.407
11:53,6.399
11:58,6.40
12:03,6.41
12:08,6.402
12:13,6.402
12:18,6.387
12:23,6.384
12:28,6.384
12:33,6.39
12:38,6.394
12:43,6.39
12:48,6.385
12:53,6.379
12:58,6.369
13:04,6.36
13:08,6.358
13:13,6.335
13:18,6.351
13:24,6.35
13:28,6.362
13:33,6.36
13:38,6.35
13:43,6.352
13:48,6.371
13:53,6.374
13:58,6.374
14:03,6.37
14:08,6.39
14:13,6.388
14:18,6.388
14:23,6.382
14:28,6.383
14:33,6.375
14:38,6.352
14:43,6.363
14:48,6.353
14:53,6.353
14:58,6.353
15:03,6.34
15:08,6.34
15:13,6.344
15:18,6.335
15:23,6.335
15:28,6.336
15:34,6.342
15:38,6.336
15:43,6.372
15:49,6.372
15:53,6.358
15:58,6.393
16:03,6.368
16:08,6.363
16:14,6.373
16:18,6.365
16:24,6.354
16:28,6.355
16:33,6.341
16:38,6.337
16:43,6.325
16:48,6.318
16:53,6.333
16:58,6.339
17:03,6.352
17:08,6.331
17:13,6.328
17:19,6.319
17:24,6.331
17:28,6.344
17:29,6.346
17:35,6.336
