09:03,7.449
09:08,7.424
09:13,7.459
09:18,7.443
09:19,7.443
09:24,7.411
09:28,7.365
09:33,7.351
09:38,7.352
09:43,7.376
09:48,7.394
09:53,7.378
09:58,7.385
10:03,7.373
10:08,7.398
10:13,7.417
10:18,7.421
10:23,7.431
10:28,7.438
10:33,7.43
10:38,7.444
10:43,7.456
10:48,7.443
10:53,7.448
10:58,7.448
11:03,7.451
11:08,7.45
11:13,7.451
11:18,7.46
11:23,7.45
11:28,7.46
11:33,7.46
11:38,7.451
11:43,7.46
11:48,7.454
11:53,7.467
11:58,7.452
12:03,7.455
12:08,7.455
12:13,7.462
12:18,7.458
12:23,7.468
12:28,7.469
12:33,7.449
12:38,7.452
12:43,7.439
12:48,7.44
12:53,7.435
12:58,7.435
13:04,7.44
13:08,7.451
13:13,7.457
13:23,7.46
13:28,7.454
13:33,7.468
13:38,7.463
13:43,7.456
13:48,7.477
13:53,7.484
13:58,7.51
14:03,7.521
14:08,7.511
14:13,7.513
14:18,7.516
14:23,7.523
14:28,7.513
14:33,7.521
14:38,7.521
14:43,7.53
14:48,7.525
14:54,7.534
14:58,7.54
15:03,7.576
15:08,7.594
15:13,7.561
15:19,7.583
15:24,7.595
15:29,7.584
15:33,7.575
15:38,7.579
15:44,7.56
15:48,7.554
15:53,7.553
15:58,7.561
16:03,7.554
16:08,7.548
16:13,7.55
16:19,7.548
16:23,7.54
16:28,7.544
16:33,7.55
16:38,7.546
16:43,7.54
16:48,7.544
16:53,7.543
16:58,7.554
17:03,7.556
17:08,7.548
17:13,7.548
17:18,7.555
17:23,7.555
17:28,7.563
17:29,7.562
17:35,7.581
