09:03,8.149
09:08,8.25
09:13,8.225
09:18,8.285
09:19,8.275
09:23,8.265
09:28,8.271
09:33,8.268
09:38,8.361
09:43,8.331
09:48,8.319
09:53,8.31
09:58,8.33
10:03,8.329
10:08,8.389
10:13,8.445
10:18,8.448
10:23,8.449
10:28,8.465
10:33,8.428
10:38,8.431
10:43,8.43
10:48,8.432
10:53,8.44
10:58,8.434
11:03,8.403
11:08,8.405
11:13,8.409
11:18,8.396
11:23,8.434
11:28,8.429
11:33,8.388
11:38,8.36
11:43,8.343
11:48,8.364
11:53,8.355
11:58,8.305
12:03,8.276
12:08,8.29
12:13,8.313
12:18,8.321
12:23,8.338
12:28,8.348
12:33,8.343
12:38,8.35
12:43,8.339
12:48,8.349
12:53,8.362
12:58,8.38
13:04,8.393
13:13,8.393
13:18,8.392
13:23,8.396
13:28,8.397
13:33,8.401
13:38,8.395
13:43,8.40
13:48,8.417
13:53,8.424
13:58,8.431
14:03,8.442
14:08,8.43
14:13,8.40
14:18,8.40
14:23,8.386
14:29,8.40
14:33,8.386
14:38,8.391
14:43,8.38
14:48,8.38
14:53,8.389
14:58,8.355
15:03,8.371
15:08,8.352
15:13,8.331
15:18,8.332
15:23,8.333
15:28,8.30
15:33,8.265
15:38,8.265
15:43,8.254
15:48,8.244
15:53,8.257
15:58,8.26
16:03,8.262
16:08,8.301
16:13,8.274
16:18,8.23
16:23,8.22
16:28,8.214
16:33,8.193
16:38,8.162
16:43,8.183
16:48,8.185
16:53,8.233
16:58,8.286
17:04,8.212
17:08,8.247
17:14,8.243
17:19,8.243
17:23,8.264
17:28,8.271
17:29,8.265
17:35,8.251
