09:03,6.478
09:08,6.45
09:13,6.459
09:18,6.468
09:20,6.468
09:23,6.453
09:28,6.455
09:34,6.458
09:38,6.459
09:43,6.457
09:48,6.452
09:53,6.451
09:58,6.457
10:03,6.452
10:08,6.454
10:13,6.455
10:18,6.454
10:23,6.451
10:28,6.456
10:33,6.45
10:38,6.45
10:43,6.457
10:48,6.455
10:53,6.456
10:58,6.451
11:03,6.453
11:08,6.455
11:13,6.454
11:18,6.454
11:23,6.458
11:28,6.453
11:33,6.455
11:38,6.411
11:43,6.403
11:48,6.394
11:53,6.391
11:58,6.379
12:03,6.384
12:08,6.42
12:13,6.427
12:18,6.401
12:23,6.401
12:28,6.41
12:33,6.41
12:38,6.40
12:43,6.40
12:48,6.403
12:53,6.406
12:58,6.401
13:08,6.411
13:13,6.403
13:18,6.43
13:23,6.402
13:28,6.402
13:33,6.40
13:38,6.408
13:44,6.401
13:48,6.409
13:53,6.406
13:58,6.405
14:03,6.40
14:08,6.395
14:14,6.391
14:18,6.398
14:23,6.388
14:28,6.396
14:33,6.394
14:38,6.40
14:43,6.401
14:48,6.402
14:53,6.407
14:58,6.41
15:03,6.432
15:08,6.439
15:13,6.427
15:18,6.425
15:23,6.432
15:28,6.427
15:33,6.424
15:38,6.453
15:43,6.446
15:48,6.43
15:54,6.418
15:58,6.426
16:03,6.415
16:08,6.406
16:13,6.417
16:18,6.417
16:23,6.415
16:28,6.429
16:33,6.429
16:38,6.437
16:43,6.447
16:48,6.451
16:53,6.443
16:58,6.45
17:03,6.447
17:09,6.451
17:13,6.449
17:18,6.439
17:24,6.446
17:29,6.449
17:35,6.444
