09:03,7.194
09:08,7.181
09:13,7.199
09:18,7.198
09:19,7.198
09:23,7.20
09:28,7.21
09:33,7.234
09:38,7.22
09:43,7.234
09:48,7.216
09:53,7.21
09:58,7.21
10:03,7.191
10:08,7.195
10:13,7.194
10:18,7.183
10:23,7.165
10:28,7.165
10:33,7.167
10:38,7.18
10:43,7.182
10:48,7.177
10:53,7.166
10:58,7.174
11:03,7.189
11:08,7.179
11:13,7.18
11:18,7.18
11:23,7.177
11:28,7.181
11:33,7.182
11:38,7.194
11:43,7.20
11:48,7.209
11:53,7.204
11:58,7.199
12:03,7.187
12:08,7.184
12:13,7.176
12:18,7.177
12:23,7.185
12:28,7.185
12:33,7.18
12:38,7.187
12:43,7.193
12:48,7.192
12:53,7.19
12:58,7.186
13:03,7.206
13:08,7.195
13:13,7.186
13:18,7.172
13:28,7.174
13:33,7.174
13:38,7.165
13:43,7.179
13:48,7.18
13:53,7.185
13:58,7.178
14:03,7.185
14:08,7.184
14:13,7.199
14:18,7.186
14:23,7.194
14:28,7.195
14:33,7.188
14:38,7.176
14:43,7.179
14:48,7.172
14:53,7.177
14:58,7.175
15:03,7.177
15:09,7.188
15:13,7.19
15:18,7.188
15:23,7.19
15:28,7.197
15:33,7.196
15:38,7.187
15:43,7.194
15:48,7.196
15:53,7.20
15:58,7.199
16:03,7.215
16:09,7.222
16:13,7.219
16:18,7.219
16:23,7.208
16:28,7.197
16:33,7.206
16:38,7.203
16:43,7.205
16:48,7.204
16:53,7.199
16:58,7.199
17:03,7.183
17:08,7.195
17:13,7.209
17:18,7.22
17:23,7.225
17:29,7.23
17:35,7.218
