09:03,7.101
09:08,7.108
09:13,7.123
09:18,7.119
09:19,7.127
09:23,7.133
09:28,7.142
09:33,7.151
09:38,7.16
09:43,7.175
09:48,7.177
09:53,7.18
09:58,7.19
10:03,7.188
10:08,7.187
10:13,7.186
10:18,7.184
10:23,7.181
10:28,7.182
10:33,7.188
10:38,7.182
10:43,7.161
10:49,7.164
10:53,7.174
10:58,7.172
11:03,7.178
11:08,7.189
11:13,7.188
11:19,7.185
11:23,7.17
11:28,7.172
11:34,7.165
11:38,7.165
11:43,7.161
11:48,7.168
11:53,7.16
11:58,7.161
12:03,7.167
12:08,7.155
12:13,7.159
12:18,7.152
12:23,7.151
12:28,7.144
12:33,7.134
12:38,7.127
12:43,7.13
12:48,7.133
12:53,7.145
12:58,7.147
13:08,7.143
13:13,7.147
13:18,7.147
13:23,7.148
13:28,7.142
13:33,7.157
13:38,7.156
13:43,7.158
13:48,7.162
13:53,7.161
13:58,7.158
14:03,7.158
14:08,7.163
14:13,7.17
14:18,7.162
14:23,7.167
14:28,7.156
14:33,7.152
14:38,7.151
14:43,7.161
14:49,7.166
14:53,7.157
14:58,7.154
15:03,7.144
15:08,7.14
15:13,7.127
15:18,7.125
15:23,7.12
15:28,7.134
15:33,7.118
15:38,7.12
15:43,7.123
15:48,7.109
15:54,7.108
15:58,7.112
16:03,7.125
16:08,7.12
16:13,7.132
16:18,7.169
16:23,7.153
16:28,7.171
16:33,7.164
16:38,7.155
16:43,7.163
16:48,7.16
16:53,7.163
16:58,7.173
17:03,7.157
17:08,7.156
17:13,7.161
17:18,7.167
17:23,7.17
17:29,7.168
17:35,7.163
