09:03,6.36
09:08,6.365
09:13,6.343
09:18,6.328
09:19,6.331
09:23,6.319
09:28,6.305
09:33,6.292
09:38,6.292
09:43,6.301
09:48,6.296
09:53,6.289
09:58,6.303
10:03,6.296
10:08,6.29
10:13,6.27
10:18,6.251
10:23,6.27
10:28,6.285
10:33,6.276
10:38,6.273
10:43,6.269
10:48,6.258
10:53,6.264
10:58,6.251
11:03,6.219
11:08,6.212
11:13,6.198
11:18,6.209
11:23,6.202
11:28,6.20
11:33,6.19
11:38,6.20
11:43,6.203
11:48,6.211
11:53,6.214
11:58,6.215
12:03,6.239
12:08,6.23
12:13,6.224
12:18,6.235
12:23,6.251
12:28,6.24
12:33,6.257
12:38,6.252
12:43,6.266
12:48,6.282
12:53,6.282
12:58,6.27
13:08,6.27
13:13,6.26
13:18,6.256
13:23,6.267
13:28,6.256
13:33,6.228
13:38,6.24
13:43,6.25
13:48,6.274
13:53,6.262
13:58,6.247
14:03,6.256
14:08,6.246
14:13,6.252
14:18,6.252
14:23,6.264
14:28,6.247
14:33,6.26
14:38,6.252
14:43,6.25
14:48,6.239
14:53,6.258
14:58,6.253
15:03,6.242
15:08,6.22
15:13,6.225
15:18,6.227
15:23,6.233
15:29,6.24
15:33,6.239
15:38,6.245
15:43,6.244
15:49,6.258
15:53,6.25
15:58,6.255
16:03,6.261
16:08,6.287
16:13,6.285
16:18,6.273
16:23,6.261
16:28,6.256
16:33,6.246
16:38,6.244
16:43,6.244
16:48,6.241
16:53,6.25
16:58,6.259
17:03,6.268
17:08,6.269
17:13,6.274
17:18,6.273
17:23,6.28
17:29,6.285
17:35,6.286
