09:03,8.246
09:08,8.27
09:13,8.27
09:18,8.277
09:19,8.274
09:23,8.272
09:28,8.259
09:33,8.232
09:38,8.225
09:44,8.238
09:48,8.235
09:53,8.223
09:58,8.209
10:03,8.231
10:08,8.235
10:13,8.236
10:18,8.221
10:23,8.23
10:29,8.205
10:33,8.194
10:38,8.175
10:43,8.169
10:48,8.163
10:53,8.155
10:58,8.172
11:03,8.155
11:08,8.159
11:13,8.16
11:19,8.186
11:23,8.188
11:28,8.185
11:33,8.194
11:38,8.181
11:43,8.19
11:48,8.191
11:53,8.185
11:58,8.194
12:03,8.198
12:08,8.189
12:13,8.202
12:19,8.218
12:23,8.215
12:28,8.215
12:33,8.216
12:39,8.222
12:43,8.219
12:48,8.218
12:53,8.211
12:58,8.221
13:03,8.223
13:08,8.21
13:13,8.202
13:18,8.217
13:23,8.214
13:28,8.23
13:33,8.225
13:38,8.214
13:43,8.217
13:48,8.208
13:53,8.191
13:58,8.202
14:03,8.186
14:08,8.194
14:13,8.181
14:18,8.19
14:23,8.19
14:29,8.192
14:33,8.185
14:38,8.175
14:43,8.174
14:48,8.19
14:53,8.193
14:58,8.20
15:03,8.213
15:08,8.217
15:13,8.208
15:18,8.20
15:23,8.199
15:28,8.205
15:33,8.198
15:39,8.211
15:43,8.212
15:48,8.203
15:53,8.203
15:58,8.201
16:03,8.208
16:08,8.193
16:13,8.213
16:18,8.217
16:23,8.245
16:28,8.259
16:33,8.235
16:38,8.236
16:43,8.245
16:48,8.242
16:53,8.249
16:58,8.24
17:04,8.20
17:08,8.203
17:13,8.188
17:18,8.186
17:24,8.198
17:28,8.232
17:29,8.235
17:35,8.168
