09:03,7.64
09:08,7.662
09:13,7.685
09:18,7.669
09:19,7.667
09:23,7.67
09:28,7.638
09:33,7.629
09:38,7.638
09:43,7.631
09:48,7.65
09:53,7.643
09:58,7.644
10:03,7.617
10:08,7.636
10:13,7.636
10:18,7.625
10:23,7.636
10:28,7.642
10:33,7.638
10:38,7.637
10:43,7.659
10:48,7.685
10:53,7.689
10:58,7.676
11:03,7.674
11:08,7.672
11:13,7.658
11:18,7.68
11:23,7.684
11:28,7.65
11:33,7.648
11:38,7.67
11:43,7.673
11:48,7.678
11:53,7.664
11:58,7.666
12:03,7.668
12:08,7.669
12:13,7.675
12:18,7.654
12:23,7.635
12:28,7.652
12:33,7.66
12:38,7.662
12:43,7.65
12:48,7.652
12:53,7.634
12:58,7.629
13:08,7.626
13:13,7.626
13:18,7.606
13:23,7.594
13:28,7.593
13:33,7.60
13:38,7.60
13:43,7.594
13:48,7.595
13:53,7.599
13:58,7.602
14:03,7.602
14:08,7.586
14:13,7.567
14:18,7.555
14:23,7.55
14:28,7.547
14:33,7.561
14:38,7.56
14:43,7.55
14:48,7.573
14:53,7.569
14:58,7.569
15:03,7.567
15:08,7.556
15:13,7.559
15:18,7.563
15:23,7.555
15:28,7.57
15:33,7.563
15:38,7.546
15:43,7.545
15:49,7.51
15:53,7.511
15:58,7.523
16:03,7.519
16:08,7.519
16:13,7.53
16:18,7.525
16:23,7.532
16:28,7.538
16:33,7.534
16:38,7.545
16:43,7.541
16:48,7.545
16:53,7.538
16:58,7.56
17:03,7.545
17:08,7.542
17:14,7.535
17:18,7.534
17:23,7.515
17:28,7.506
17:29,7.506
17:35,7.541
