09:03,6.114
09:09,6.124
09:13,6.095
09:18,6.07
09:19,6.073
09:23,6.044
09:29,6.01
09:33,6.073
09:39,6.081
09:43,6.096
09:48,6.105
09:53,6.066
09:58,6.07
10:03,6.129
10:08,6.12
10:13,6.131
10:18,6.117
10:23,6.125
10:28,6.094
10:33,6.105
10:38,6.092
10:43,6.083
10:48,6.093
10:53,6.091
10:58,6.09
11:03,6.067
11:08,6.059
11:13,6.057
11:18,6.067
11:23,6.069
11:28,6.082
11:33,6.098
11:38,6.094
11:43,6.088
11:48,6.094
11:53,6.082
11:58,6.075
12:03,6.081
12:08,6.079
12:13,6.08
12:18,6.079
12:23,6.057
12:28,6.061
12:33,6.072
12:38,6.071
12:43,6.075
12:48,6.069
12:53,6.093
12:58,6.09
13:03,6.087
13:08,6.10
13:13,6.10
13:18,6.09
13:23,6.101
13:28,6.091
13:33,6.09
13:38,6.095
13:43,6.093
13:48,6.08
13:53,6.085
13:58,6.10
14:03,6.084
14:08,6.10
14:13,6.088
14:18,6.091
14:23,6.107
14:28,6.098
14:33,6.099
14:38,6.096
14:43,6.114
14:48,6.097
14:54,6.10
14:58,6.10
15:03,6.094
15:08,6.098
15:13,6.093
15:18,6.102
15:23,6.092
15:28,6.091
15:33,6.096
15:38,6.089
15:43,6.081
15:48,6.098
15:54,6.092
15:58,6.104
16:03,6.10
16:08,6.12
16:13,6.15
16:19,6.149
16:23,6.169
16:28,6.196
16:33,6.188
16:38,6.189
16:43,6.204
16:48,6.193
16:53,6.187
16:58,6.187
17:03,6.181
17:08,6.19
17:14,6.213
17:18,6.228
17:23,6.256
17:29,6.252
17:35,6.281
