09:03,6.242
09:08,6.25
09:13,6.234
09:18,6.231
09:19,6.231
09:24,6.264
09:28,6.225
09:33,6.183
09:38,6.19
09:43,6.214
09:48,6.225
09:53,6.217
09:58,6.201
10:03,6.188
10:08,6.187
10:13,6.182
10:18,6.173
10:23,6.192
10:28,6.193
10:33,6.193
10:38,6.204
10:43,6.214
10:48,6.223
10:53,6.232
10:58,6.221
11:03,6.225
11:08,6.223
11:13,6.218
11:18,6.238
11:23,6.238
11:28,6.241
11:33,6.241
11:38,6.247
11:43,6.252
11:48,6.256
11:53,6.243
11:58,6.241
12:03,6.246
12:08,6.246
12:13,6.238
12:18,6.234
12:23,6.234
12:28,6.23
12:34,6.234
12:38,6.227
12:43,6.23
12:48,6.231
12:53,6.228
12:58,6.233
13:08,6.234
13:13,6.235
13:18,6.235
13:23,6.239
13:28,6.239
13:33,6.238
13:38,6.237
13:44,6.228
13:48,6.228
13:53,6.228
13:58,6.226
14:03,6.232
14:08,6.231
14:13,6.229
14:18,6.216
14:23,6.222
14:28,6.222
14:33,6.196
14:38,6.191
14:43,6.187
14:48,6.196
14:53,6.202
14:58,6.201
15:03,6.208
15:08,6.205
15:14,6.205
15:18,6.203
15:23,6.203
15:28,6.198
15:33,6.193
15:38,6.194
15:43,6.20
15:48,6.183
15:53,6.198
15:58,6.198
16:03,6.202
16:08,6.209
16:13,6.211
16:18,6.215
16:24,6.215
16:28,6.235
16:34,6.233
16:38,6.22
16:43,6.217
16:48,6.23
16:53,6.227
16:58,6.238
17:03,6.236
17:09,6.242
17:13,6.247
17:18,6.222
17:23,6.205
17:28,6.214
17:29,6.204
17:35,6.201
