09:03,6.461
09:08,6.46
09:13,6.467
09:18,6.461
09:19,6.467
09:23,6.45
09:28,6.442
09:33,6.45
09:38,6.427
09:43,6.437
09:48,6.422
09:53,6.44
09:58,6.46
10:03,6.452
10:08,6.444
10:13,6.45
10:19,6.434
10:23,6.425
10:29,6.43
10:33,6.421
10:39,6.426
10:44,6.415
10:49,6.417
10:54,6.405
10:58,6.40
11:03,6.404
11:08,6.407
11:13,6.411
11:19,6.416
11:23,6.406
11:28,6.415
11:33,6.417
11:38,6.417
11:43,6.405
11:48,6.417
11:53,6.41
11:58,6.406
12:03,6.407
12:08,6.404
12:13,6.404
12:18,6.42
12:23,6.42
12:28,6.427
12:33,6.423
12:38,6.414
12:43,6.418
12:48,6.412
12:53,6.407
12:58,6.402
13:03,6.394
13:08,6.402
13:13,6.419
13:18,6.414
13:24,6.417
13:28,6.411
13:33,6.421
13:38,6.423
13:44,6.422
13:48,6.422
13:53,6.419
13:58,6.418
14:03,6.418
14:08,6.416
14:13,6.417
14:18,6.416
14:23,6.422
14:28,6.422
14:33,6.416
14:38,6.409
14:43,6.416
14:48,6.412
14:53,6.418
14:58,6.415
15:03,6.423
15:08,6.417
15:13,6.423
15:18,6.428
15:23,6.424
15:28,6.426
15:33,6.426
15:39,6.432
15:43,6.439
15:48,6.464
15:53,6.47
15:59,6.464
16:03,6.47
16:09,6.469
16:13,6.482
16:18,6.48
16:23,6.478
16:28,6.487
16:34,6.489
16:38,6.495
16:43,6.491
16:48,6.488
16:53,6.466
16:59,6.46
17:03,6.44
17:08,6.45
17:13,6.441
17:18,6.425
17:23,6.415
17:28,6.417
17:29,6.432
17:35,6.416
