09:03,6.956
09:08,6.94
09:13,6.953
09:18,6.946
09:20,6.891
09:23,6.911
09:28,6.897
09:34,6.903
09:38,6.833
09:43,6.886
09:49,6.839
09:53,6.879
09:58,6.894
10:03,6.846
10:08,6.835
10:13,6.839
10:18,6.825
10:23,6.846
10:28,6.86
10:33,6.895
10:38,6.925
10:43,6.893
10:48,6.874
10:53,6.90
10:58,6.885
11:03,6.859
11:08,6.836
11:13,6.855
11:18,6.83
11:23,6.856
11:28,6.871
11:34,6.877
11:38,6.92
11:43,6.905
11:48,6.906
11:54,6.888
11:58,6.865
12:04,6.839
12:08,6.807
12:13,6.824
12:18,6.855
12:23,6.888
12:28,6.884
12:34,6.866
12:38,6.876
12:43,6.861
12:49,6.863
12:53,6.83
12:58,6.815
13:03,6.82
13:09,6.833
13:13,6.815
13:18,6.819
13:23,6.836
13:28,6.845
13:33,6.833
13:38,6.854
13:43,6.869
13:48,6.849
13:53,6.863
13:59,6.864
14:03,6.855
14:08,6.865
14:13,6.874
14:19,6.85
14:23,6.868
14:28,6.887
14:33,6.873
14:38,6.896
14:43,6.913
14:48,6.91
14:53,6.941
14:58,6.919
15:03,6.888
15:08,6.909
15:13,6.897
15:18,6.905
15:24,6.894
15:29,6.888
15:33,6.88
15:38,6.864
15:43,6.858
15:48,6.863
15:53,6.883
15:59,6.908
16:03,6.911
16:08,6.942
16:13,6.934
16:18,6.928
16:23,6.921
16:28,6.911
16:33,6.907
16:38,6.90
16:43,6.871
16:48,6.893
16:54,6.867
16:58,6.845
17:04,6.875
17:08,6.853
17:13,6.851
17:18,6.872
17:24,6.895
17:28,6.908
17:29,6.899
17:35,6.882
