09:03,7.799
09:08,7.78
09:13,7.80
09:18,7.794
09:19,7.794
09:23,7.793
09:28,7.765
09:33,7.777
09:38,7.77
09:43,7.78
09:48,7.78
09:53,7.798
09:58,7.804
10:03,7.79
10:08,7.788
10:13,7.80
10:18,7.809
10:23,7.798
10:28,7.786
10:33,7.793
10:38,7.785
10:43,7.794
10:48,7.817
10:53,7.819
10:58,7.832
11:03,7.83
11:08,7.821
11:13,7.812
11:18,7.803
11:23,7.811
11:28,7.811
11:33,7.804
11:38,7.819
11:43,7.811
11:48,7.808
11:53,7.806
11:58,7.818
12:03,7.81
12:08,7.81
12:13,7.81
12:18,7.825
12:23,7.835
12:28,7.832
12:33,7.837
12:38,7.826
12:43,7.818
12:48,7.82
12:53,7.816
12:58,7.805
13:04,7.81
13:13,7.817
13:18,7.808
13:23,7.801
13:28,7.799
13:33,7.799
13:38,7.801
13:43,7.793
13:48,7.813
13:53,7.79
13:58,7.79
14:03,7.793
14:08,7.79
14:13,7.803
14:18,7.797
14:23,7.802
14:28,7.788
14:33,7.794
14:38,7.791
14:43,7.792
14:48,7.80
14:53,7.80
14:58,7.791
15:03,7.798
15:08,7.798
15:13,7.80
15:18,7.799
15:23,7.792
15:28,7.802
15:34,7.815
15:38,7.806
15:43,7.81
15:48,7.82
15:53,7.822
15:58,7.818
16:03,7.824
16:08,7.837
16:13,7.843
16:18,7.841
16:23,7.853
16:28,7.879
16:33,7.876
16:38,7.867
16:43,7.867
16:48,7.867
16:53,7.868
16:58,7.874
17:03,7.869
17:08,7.87
17:14,7.87
17:18,7.878
17:24,7.879
17:29,7.888
17:35,7.90
