09:03,7.94
09:08,7.912
09:13,7.96
09:18,7.98
09:20,7.99
09:23,8.004
09:28,8.021
09:33,8.011
09:38,8.016
09:43,8.04
09:49,8.06
09:53,8.061
09:58,8.093
10:03,8.05
10:08,8.064
10:13,8.065
10:18,8.071
10:24,8.065
10:29,8.088
10:33,8.095
10:38,8.079
10:43,8.093
10:48,8.085
10:53,8.111
10:58,8.107
11:03,8.096
11:08,8.105
11:13,8.103
11:18,8.051
11:23,8.047
11:28,8.044
11:33,8.05
11:38,8.069
11:43,8.065
11:48,8.078
11:53,8.065
11:58,8.083
12:03,8.027
12:08,8.043
12:13,8.067
12:18,8.05
12:23,8.045
12:28,8.051
12:33,8.057
12:39,8.054
12:43,8.049
12:48,8.05
12:53,8.062
12:58,8.054
13:03,8.049
13:08,8.058
13:13,8.058
13:18,8.068
13:23,8.054
13:28,8.05
13:33,8.048
13:38,8.049
13:43,8.045
13:48,8.03
13:53,8.008
13:58,7.998
14:03,8.009
14:08,8.003
14:13,8.033
14:18,8.055
14:23,8.051
14:28,8.051
14:33,8.06
14:38,8.046
14:44,8.044
14:48,8.037
14:53,8.033
14:58,8.023
15:03,8.01
15:08,8.007
15:13,8.014
15:18,7.997
15:23,7.995
15:28,8.008
15:33,7.985
15:39,7.977
15:43,7.982
15:48,7.978
15:53,7.98
15:58,7.996
16:03,8.022
16:08,7.998
16:13,7.955
16:18,7.93
16:24,7.939
16:28,7.95
16:33,7.931
16:38,7.91
16:43,7.91
16:48,7.904
16:53,7.909
16:58,7.909
17:04,7.90
17:08,7.873
17:13,7.895
17:18,7.891
17:23,7.872
17:28,7.875
17:29,7.896
17:35,7.908
