09:03,7.623
09:08,7.645
09:13,7.679
09:18,7.68
09:19,7.68
09:23,7.662
09:28,7.681
09:33,7.704
09:38,7.734
09:43,7.734
09:48,7.738
09:53,7.787
09:58,7.783
10:03,7.728
10:08,7.685
10:13,7.65
10:18,7.643
10:23,7.66
10:28,7.642
10:33,7.661
10:38,7.669
10:43,7.668
10:48,7.651
10:53,7.642
10:58,7.658
11:03,7.673
11:08,7.684
11:13,7.70
11:18,7.666
11:23,7.639
11:28,7.642
11:33,7.633
11:38,7.598
11:43,7.541
11:48,7.488
11:53,7.522
11:58,7.50
12:03,7.46
12:08,7.446
12:13,7.462
12:18,7.46
12:23,7.429
12:28,7.442
12:33,7.46
12:38,7.494
12:43,7.517
12:48,7.507
12:54,7.507
12:58,7.483
13:03,7.466
13:08,7.459
13:13,7.473
13:18,7.474
13:23,7.467
13:28,7.457
13:33,7.452
13:38,7.44
13:43,7.43
13:48,7.438
13:53,7.461
13:58,7.487
14:03,7.495
14:08,7.46
14:13,7.439
14:18,7.439
14:23,7.44
14:28,7.443
14:33,7.436
14:38,7.43
14:43,7.415
14:48,7.415
14:53,7.402
14:58,7.425
15:03,7.422
15:08,7.417
15:13,7.391
15:18,7.385
15:23,7.389
15:28,7.374
15:33,7.382
15:38,7.402
15:44,7.39
15:48,7.396
15:53,7.394
15:59,7.415
16:03,7.385
16:08,7.392
16:13,7.399
16:18,7.379
16:23,7.377
16:28,7.388
16:33,7.413
16:38,7.416
16:43,7.41
16:48,7.422
16:53,7.409
16:58,7.40
17:03,7.394
17:08,7.386
17:13,7.388
17:18,7.371
17:23,7.375
17:28,7.397
17:29,7.404
17:35,7.413
