09:03,6.60
09:08,6.61
09:13,6.551
09:18,6.575
09:19,6.575
09:23,6.602
09:28,6.592
09:33,6.589
09:38,6.584
09:43,6.582
09:48,6.578
09:53,6.55
09:58,6.518
10:03,6.523
10:08,6.516
10:13,6.52
10:18,6.526
10:23,6.526
10:28,6.521
10:33,6.515
10:38,6.50
10:43,6.507
10:48,6.498
10:53,6.499
10:58,6.511
11:03,6.514
11:08,6.506
11:14,6.516
11:18,6.515
11:23,6.512
11:28,6.513
11:33,6.52
11:39,6.53
11:43,6.533
11:48,6.53
11:53,6.54
11:58,6.524
12:03,6.522
12:08,6.522
12:13,6.521
12:18,6.497
12:23,6.492
12:28,6.494
12:33,6.486
12:38,6.487
12:43,6.488
12:48,6.487
12:53,6.488
12:58,6.491
13:03,6.498
13:08,6.478
13:13,6.502
13:18,6.508
13:23,6.513
13:29,6.52
13:33,6.519
13:38,6.513
13:43,6.508
13:48,6.513
13:53,6.50
13:58,6.503
14:03,6.517
14:08,6.517
14:13,6.516
14:18,6.514
14:23,6.514
14:28,6.517
14:33,6.514
14:38,6.51
14:43,6.504
14:48,6.50
14:53,6.50
14:58,6.503
15:04,6.51
15:08,6.513
15:14,6.502
15:18,6.504
15:23,6.508
15:28,6.498
15:33,6.507
15:39,6.518
15:43,6.513
15:48,6.515
15:54,6.504
15:58,6.498
16:04,6.486
16:08,6.475
16:13,6.463
16:18,6.455
16:23,6.48
16:28,6.469
16:33,6.462
16:38,6.455
16:43,6.452
16:48,6.464
16:54,6.443
16:58,6.437
17:03,6.447
17:08,6.442
17:13,6.436
17:18,6.431
17:23,6.42
17:29,6.412
17:35,6.421
