09:03,8.417
09:08,8.45
09:13,8.427
09:18,8.40
09:19,8.37
09:23,8.388
09:29,8.39
09:33,8.40
09:39,8.395
09:43,8.417
09:49,8.415
09:53,8.426
09:58,8.451
10:03,8.424
10:08,8.426
10:13,8.413
10:18,8.435
10:23,8.433
10:28,8.41
10:33,8.414
10:38,8.394
10:44,8.406
10:48,8.413
10:53,8.40
10:58,8.397
11:04,8.453
11:08,8.433
11:13,8.443
11:18,8.449
11:23,8.436
11:28,8.442
11:33,8.44
11:38,8.432
11:43,8.467
11:48,8.462
11:53,8.455
11:58,8.478
12:03,8.465
12:08,8.47
12:13,8.474
12:18,8.484
12:23,8.475
12:28,8.464
12:33,8.467
12:38,8.473
12:43,8.457
12:48,8.449
12:53,8.42
12:58,8.401
13:03,8.43
13:09,8.416
13:13,8.425
13:18,8.419
13:23,8.407
13:28,8.392
13:33,8.38
13:38,8.372
13:44,8.37
13:48,8.364
13:53,8.353
13:58,8.35
14:03,8.349
14:08,8.322
14:13,8.347
14:18,8.363
14:23,8.357
14:28,8.327
14:33,8.33
14:38,8.314
14:43,8.326
14:48,8.331
14:53,8.316
14:58,8.314
15:03,8.328
15:08,8.33
15:13,8.313
15:18,8.31
15:23,8.312
15:28,8.293
15:33,8.30
15:38,8.305
15:43,8.302
15:49,8.29
15:53,8.302
15:58,8.304
16:03,8.289
16:08,8.288
16:13,8.27
16:18,8.318
16:23,8.316
16:28,8.319
16:33,8.322
16:38,8.317
16:43,8.316
16:48,8.316
16:53,8.32
16:58,8.319
17:03,8.326
17:08,8.326
17:13,8.321
17:18,8.325
17:23,8.316
17:29,8.316
17:35,8.312
