09:03,8.488
09:08,8.461
09:13,8.481
09:18,8.476
09:19,8.476
09:23,8.461
09:28,8.459
09:33,8.48
09:38,8.477
09:43,8.489
09:48,8.487
09:53,8.479
09:58,8.482
10:03,8.472
10:08,8.484
10:13,8.476
10:18,8.494
10:23,8.48
10:28,8.47
10:33,8.474
10:38,8.478
10:43,8.474
10:48,8.49
10:53,8.482
10:58,8.49
11:03,8.511
11:08,8.488
11:13,8.474
11:18,8.478
11:23,8.46
11:28,8.429
11:33,8.404
11:38,8.375
11:43,8.366
11:48,8.33
11:53,8.348
11:58,8.346
12:03,8.345
12:08,8.321
12:13,8.348
12:18,8.359
12:23,8.368
12:28,8.343
12:33,8.339
12:38,8.335
12:43,8.379
12:48,8.375
12:53,8.367
12:58,8.35
13:03,8.357
13:09,8.352
13:14,8.361
13:18,8.368
13:23,8.36
13:29,8.40
13:33,8.38
13:38,8.38
13:43,8.384
13:48,8.372
13:53,8.35
13:58,8.346
14:03,8.375
14:08,8.37
14:13,8.38
14:18,8.381
14:23,8.382
14:28,8.399
14:33,8.394
14:38,8.401
14:43,8.396
14:48,8.397
14:53,8.376
14:58,8.364
15:03,8.364
15:08,8.36
15:13,8.353
15:18,8.357
15:23,8.327
15:28,8.336
15:33,8.327
15:38,8.323
15:43,8.302
15:48,8.305
15:53,8.298
15:58,8.28
16:03,8.263
16:08,8.263
16:13,8.251
16:18,8.281
16:23,8.302
16:28,8.31
16:33,8.322
16:38,8.332
16:43,8.328
16:48,8.311
16:54,8.326
16:58,8.37
17:03,8.342
17:08,8.368
17:13,8.371
17:18,8.388
17:24,8.392
17:28,8.351
17:29,8.344
17:35,8.376
