09:03,7.524
09:08,7.515
09:13,7.521
09:18,7.553
09:19,7.553
09:23,7.506
09:28,7.528
09:33,7.523
09:38,7.55
09:43,7.55
09:48,7.569
09:53,7.585
09:58,7.582
10:03,7.563
10:08,7.577
10:13,7.563
10:18,7.586
10:23,7.593
10:28,7.598
10:33,7.595
10:38,7.603
10:43,7.624
10:48,7.629
10:53,7.617
10:58,7.631
11:03,7.65
11:08,7.641
11:13,7.643
11:18,7.637
11:23,7.626
11:28,7.613
11:33,7.597
11:38,7.613
11:43,7.61
11:49,7.612
11:53,7.609
11:58,7.61
12:03,7.605
12:09,7.606
12:13,7.607
12:18,7.604
12:23,7.604
12:29,7.599
12:33,7.598
12:38,7.593
12:43,7.60
12:48,7.598
12:54,7.60
12:58,7.611
13:03,7.615
13:13,7.617
13:18,7.629
13:23,7.618
13:28,7.606
13:33,7.632
13:38,7.627
13:43,7.612
13:48,7.62
13:53,7.615
13:59,7.616
14:03,7.598
14:08,7.608
14:13,7.599
14:18,7.585
14:23,7.584
14:28,7.587
14:33,7.58
14:38,7.591
14:43,7.589
14:48,7.578
14:53,7.586
14:58,7.592
15:03,7.551
15:08,7.565
15:13,7.553
15:18,7.553
15:23,7.574
15:28,7.575
15:33,7.587
15:38,7.605
15:44,7.579
15:49,7.595
15:53,7.586
15:59,7.587
16:03,7.571
16:08,7.558
16:13,7.546
16:18,7.547
16:23,7.542
16:28,7.56
16:33,7.563
16:38,7.554
16:43,7.545
16:48,7.543
16:53,7.532
16:58,7.524
17:03,7.529
17:08,7.533
17:13,7.547
17:18,7.543
17:23,7.536
17:28,7.546
17:29,7.559
17:35,7.558
